ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-22 00:00:00,001,颗粒物,3.086,20,,0,0,2023-03-23T12:35:04.433,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-22 00:00:00,002,二氧化硫,15.357,50,,0,0,2023-03-23T12:35:04.437,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-22 00:00:00,003,氮氧化物,104.754,150,,0,0,2023-03-23T12:35:04.437,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-22 00:00:00,004,一氧化碳,2.636,80,,0,0,2023-03-23T12:35:04.437,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-22 00:00:00,008,氯化氢,23.789,50,,0,0,2023-03-23T12:35:04.437,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-23T12:35:04.473,2023-03-25T14:30:26.67,20230322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-22 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-03-23T12:35:04.473,2023-03-25T14:30:26.67,20230322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-22 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-23T12:35:04.473,2023-03-25T14:30:26.67,20230322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-23T12:35:04.473,2023-03-25T14:30:26.67,20230322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-23T12:35:04.473,2023-03-25T14:30:26.67,20230322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-22 00:00:00,001,颗粒物,5.062,20,,0,0,2023-03-23T12:35:04.5,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-22 00:00:00,002,二氧化硫,19.905,50,,0,0,2023-03-23T12:35:04.5,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-22 00:00:00,003,氮氧化物,82.113,150,,0,0,2023-03-23T12:35:04.5,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-22 00:00:00,004,一氧化碳,10.065,80,,0,0,2023-03-23T12:35:04.5,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-22 00:00:00,008,氯化氢,17.601,50,,0,0,2023-03-23T12:35:04.5,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-22 00:00:00,001,颗粒物,4.355,20,,0,0,2023-03-23T12:35:04.46,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-22 00:00:00,002,二氧化硫,11.281,50,,0,0,2023-03-23T12:35:04.46,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-22 00:00:00,003,氮氧化物,87.334,150,,0,0,2023-03-23T12:35:04.46,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-22 00:00:00,004,一氧化碳,3.451,80,,0,0,2023-03-23T12:35:04.46,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-22 00:00:00,008,氯化氢,25.724,50,,0,0,2023-03-23T12:35:04.46,2023-03-24T14:30:19.923,20230322
