ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-03 00:00:00,001,颗粒物,2.914,20,,0,0,2023-03-04T12:35:04.047,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-03 00:00:00,002,二氧化硫,11.535,50,,0,0,2023-03-04T12:35:04.047,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-03 00:00:00,003,氮氧化物,96.354,150,,0,0,2023-03-04T12:35:04.047,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-03 00:00:00,004,一氧化碳,1.736,80,,0,0,2023-03-04T12:35:04.047,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-03 00:00:00,008,氯化氢,10.056,50,,0,0,2023-03-04T12:35:04.047,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-03 00:00:00,001,颗粒物,1.939,20,,0,0,2023-03-04T12:35:04.353,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-03 00:00:00,002,二氧化硫,8.095,50,,0,0,2023-03-04T12:35:04.353,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-03 00:00:00,003,氮氧化物,85.865,150,,0,0,2023-03-04T12:35:04.353,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-03 00:00:00,004,一氧化碳,7.831,80,,0,0,2023-03-04T12:35:04.357,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-03 00:00:00,008,氯化氢,20.976,50,,0,0,2023-03-04T12:35:04.353,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-03 00:00:00,001,颗粒物,5.43,20,,0,0,2023-03-04T12:35:04.267,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-03 00:00:00,002,二氧化硫,23.592,50,,0,0,2023-03-04T12:35:04.27,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-03 00:00:00,003,氮氧化物,69.331,150,,0,0,2023-03-04T12:35:04.277,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-03 00:00:00,004,一氧化碳,5.381,80,,0,0,2023-03-04T12:35:04.28,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-03 00:00:00,008,氯化氢,11.381,50,,0,0,2023-03-04T12:35:04.28,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-03 00:00:00,001,颗粒物,4.186,20,,0,0,2023-03-04T12:35:04.083,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-03 00:00:00,002,二氧化硫,15.014,50,,0,0,2023-03-04T12:35:04.083,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-03 00:00:00,003,氮氧化物,55.962,150,,0,0,2023-03-04T12:35:04.083,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-03 00:00:00,004,一氧化碳,4.038,80,,0,0,2023-03-04T12:35:04.083,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-03 00:00:00,008,氯化氢,14.337,50,,0,0,2023-03-04T12:35:04.087,2023-03-05T14:30:14.42,20230303
