ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-05 00:00:00,001,颗粒物,2.811,20,,0,0,2023-03-06T12:35:04.833,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-05 00:00:00,002,二氧化硫,12.792,50,,0,0,2023-03-06T12:35:04.833,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-05 00:00:00,003,氮氧化物,87.679,150,,0,0,2023-03-06T12:35:04.833,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-05 00:00:00,004,一氧化碳,3.14,80,,0,0,2023-03-06T12:35:04.837,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-03-05 00:00:00,008,氯化氢,11.228,50,,0,0,2023-03-06T12:35:04.833,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-05 00:00:00,001,颗粒物,1.745,20,,0,0,2023-03-06T12:35:04.887,2023-03-08T14:30:26.497,20230305
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-05 00:00:00,002,二氧化硫,7.863,50,,0,0,2023-03-06T12:35:04.89,2023-03-08T14:30:26.497,20230305
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-05 00:00:00,003,氮氧化物,77.945,150,,0,0,2023-03-06T12:35:04.89,2023-03-08T14:30:26.497,20230305
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-05 00:00:00,004,一氧化碳,4.658,80,,0,0,2023-03-06T12:35:04.89,2023-03-08T14:30:26.497,20230305
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-03-05 00:00:00,008,氯化氢,20.984,50,,0,0,2023-03-06T12:35:04.89,2023-03-08T14:30:26.497,20230305
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-05 00:00:00,001,颗粒物,5.3,20,,0,0,2023-03-06T12:35:04.83,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-05 00:00:00,002,二氧化硫,22.77,50,,0,0,2023-03-06T12:35:04.83,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-05 00:00:00,003,氮氧化物,80.664,150,,0,0,2023-03-06T12:35:04.83,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-05 00:00:00,004,一氧化碳,4.807,80,,0,0,2023-03-06T12:35:04.83,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-03-05 00:00:00,008,氯化氢,17.059,50,,0,0,2023-03-06T12:35:04.83,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-05 00:00:00,001,颗粒物,4.322,20,,0,0,2023-03-06T12:35:04.803,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-05 00:00:00,002,二氧化硫,17.396,50,,0,0,2023-03-06T12:35:04.803,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-05 00:00:00,003,氮氧化物,70.973,150,,0,0,2023-03-06T12:35:04.803,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-05 00:00:00,004,一氧化碳,2.229,80,,0,0,2023-03-06T12:35:04.803,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-03-05 00:00:00,008,氯化氢,25.294,50,,0,0,2023-03-06T12:35:04.803,2023-03-07T14:30:17.393,20230305
