ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-04 00:00:00,001,颗粒物,0.285,20,,0,0,2023-03-05T12:35:05.28,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-04 00:00:00,002,二氧化硫,34.242,80,,0,0,2023-03-05T12:35:05.28,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-04 00:00:00,003,氮氧化物,93.352,250,,0,0,2023-03-05T12:35:05.28,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-04 00:00:00,004,一氧化碳,0.916,80,,0,0,2023-03-05T12:35:05.28,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-04 00:00:00,008,氯化氢,24.138,50,,0,0,2023-03-05T12:35:05.28,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-04 00:00:00,001,颗粒物,0.213,20,,0,0,2023-03-05T12:35:05.247,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-04 00:00:00,002,二氧化硫,21.984,80,,0,0,2023-03-05T12:35:05.247,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-04 00:00:00,003,氮氧化物,92.136,250,,0,0,2023-03-05T12:35:05.25,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-04 00:00:00,004,一氧化碳,2.813,80,,0,0,2023-03-05T12:35:05.25,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-04 00:00:00,008,氯化氢,13.142,50,,0,0,2023-03-05T12:35:05.25,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-04 00:00:00,001,颗粒物,0.356,20,,0,0,2023-03-05T12:35:05.123,2023-03-05T12:35:05.123,20230304
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-04 00:00:00,002,二氧化硫,28.487,80,,0,0,2023-03-05T12:35:05.123,2023-03-05T12:35:05.123,20230304
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-04 00:00:00,003,氮氧化物,96.835,250,,0,0,2023-03-05T12:35:05.123,2023-03-05T12:35:05.123,20230304
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-04 00:00:00,004,一氧化碳,7.137,80,,0,0,2023-03-05T12:35:05.127,2023-03-05T12:35:05.127,20230304
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-04 00:00:00,008,氯化氢,6.143,50,,0,0,2023-03-05T12:35:05.127,2023-03-05T12:35:05.127,20230304
