ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-07 00:00:00,001,颗粒物,0.346,20,,0,0,2023-03-08T12:35:08.01,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-07 00:00:00,002,二氧化硫,34.656,80,,0,0,2023-03-08T12:35:08.01,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-07 00:00:00,003,氮氧化物,108.313,250,,0,0,2023-03-08T12:35:08.01,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-07 00:00:00,004,一氧化碳,1.536,80,,0,0,2023-03-08T12:35:08.013,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-07 00:00:00,008,氯化氢,22.204,50,,0,0,2023-03-08T12:35:08.013,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-07 00:00:00,001,颗粒物,0.23,20,,0,0,2023-03-08T12:35:08,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-07 00:00:00,002,二氧化硫,31.75,80,,0,0,2023-03-08T12:35:08,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-07 00:00:00,003,氮氧化物,109.813,250,,0,0,2023-03-08T12:35:08,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-07 00:00:00,004,一氧化碳,6.061,80,,0,0,2023-03-08T12:35:08,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-07 00:00:00,008,氯化氢,18.264,50,,0,0,2023-03-08T12:35:08,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-07 00:00:00,001,颗粒物,0.282,20,,0,0,2023-03-08T12:35:07.9,2023-03-08T12:35:07.9,20230307
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-07 00:00:00,002,二氧化硫,30.04,80,,0,0,2023-03-08T12:35:07.903,2023-03-08T12:35:07.903,20230307
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-07 00:00:00,003,氮氧化物,108.342,250,,0,0,2023-03-08T12:35:07.903,2023-03-08T12:35:07.903,20230307
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-07 00:00:00,004,一氧化碳,7.132,80,,0,0,2023-03-08T12:35:07.903,2023-03-08T12:35:07.903,20230307
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-07 00:00:00,008,氯化氢,9.129,50,,0,0,2023-03-08T12:35:07.903,2023-03-08T12:35:07.903,20230307
