ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-11 00:00:00,001,颗粒物,0.324,20,,0,0,2023-03-12T12:35:03.343,2023-03-13T14:30:26.93,20230311
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-11 00:00:00,002,二氧化硫,27.445,80,,0,0,2023-03-12T12:35:03.343,2023-03-13T14:30:26.93,20230311
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-11 00:00:00,003,氮氧化物,91.024,250,,0,0,2023-03-12T12:35:03.347,2023-03-13T14:30:26.93,20230311
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-11 00:00:00,004,一氧化碳,6.713,80,,0,0,2023-03-12T12:35:03.347,2023-03-13T14:30:26.93,20230311
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-11 00:00:00,008,氯化氢,9.02,50,,0,0,2023-03-12T12:35:03.347,2023-03-13T14:30:26.93,20230311
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-11 00:00:00,001,颗粒物,0.312,20,,0,0,2023-03-12T12:35:03.34,2023-03-13T14:30:26.93,20230311
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-11 00:00:00,002,二氧化硫,18.043,80,,0,0,2023-03-12T12:35:03.34,2023-03-13T14:30:26.93,20230311
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-11 00:00:00,003,氮氧化物,90.098,250,,0,0,2023-03-12T12:35:03.34,2023-03-13T14:30:26.93,20230311
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-11 00:00:00,004,一氧化碳,3.454,80,,0,0,2023-03-12T12:35:03.34,2023-03-13T14:30:26.93,20230311
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-11 00:00:00,008,氯化氢,7.307,50,,0,0,2023-03-12T12:35:03.343,2023-03-13T14:30:26.93,20230311
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-11 00:00:00,001,颗粒物,2.812,20,,0,0,2023-03-12T12:35:03.3,2023-03-12T12:35:03.3,20230311
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-11 00:00:00,002,二氧化硫,21.818,80,,0,0,2023-03-12T12:35:03.3,2023-03-12T12:35:03.3,20230311
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-11 00:00:00,003,氮氧化物,92.418,250,,0,0,2023-03-12T12:35:03.3,2023-03-12T12:35:03.3,20230311
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-11 00:00:00,004,一氧化碳,5.601,80,,0,0,2023-03-12T12:35:03.3,2023-03-12T12:35:03.3,20230311
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-11 00:00:00,008,氯化氢,5.55,50,,0,0,2023-03-12T12:35:03.3,2023-03-12T12:35:03.3,20230311
