ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-25 00:00:00,001,颗粒物,0.293,20,,0,0,2023-03-26T12:35:05.307,2023-03-26T12:35:05.307,20230325
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-25 00:00:00,002,二氧化硫,30.732,80,,0,0,2023-03-26T12:35:05.307,2023-03-26T12:35:05.307,20230325
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-25 00:00:00,003,氮氧化物,98.886,250,,0,0,2023-03-26T12:35:05.307,2023-03-26T12:35:05.307,20230325
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-25 00:00:00,004,一氧化碳,0.358,80,,0,0,2023-03-26T12:35:05.307,2023-03-26T12:35:05.307,20230325
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-25 00:00:00,008,氯化氢,14.86,50,,0,0,2023-03-26T12:35:05.307,2023-03-26T12:35:05.307,20230325
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-25 00:00:00,001,颗粒物,0.619,20,,0,0,2023-03-26T12:35:05.3,2023-03-26T12:35:05.3,20230325
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-25 00:00:00,002,二氧化硫,28.89,80,,0,0,2023-03-26T12:35:05.3,2023-03-26T12:35:05.3,20230325
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-25 00:00:00,003,氮氧化物,95.222,250,,0,0,2023-03-26T12:35:05.3,2023-03-26T12:35:05.3,20230325
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-25 00:00:00,004,一氧化碳,1.519,80,,0,0,2023-03-26T12:35:05.3,2023-03-26T12:35:05.3,20230325
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-25 00:00:00,008,氯化氢,14.511,50,,0,0,2023-03-26T12:35:05.3,2023-03-26T12:35:05.3,20230325
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-25 00:00:00,001,颗粒物,1.003,20,,0,0,2023-03-26T12:35:05.337,2023-03-26T12:35:05.337,20230325
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-25 00:00:00,002,二氧化硫,22.082,80,,0,0,2023-03-26T12:35:05.337,2023-03-26T12:35:05.337,20230325
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-25 00:00:00,003,氮氧化物,96.653,250,,0,0,2023-03-26T12:35:05.337,2023-03-26T12:35:05.337,20230325
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-25 00:00:00,004,一氧化碳,7.037,80,,0,0,2023-03-26T12:35:05.337,2023-03-26T12:35:05.337,20230325
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-25 00:00:00,008,氯化氢,2.273,50,,0,0,2023-03-26T12:35:05.337,2023-03-26T12:35:05.337,20230325
