ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-03 00:00:00,001,颗粒物,0.307,20,,0,0,2023-03-04T12:35:05.02,2023-03-05T14:30:14.42,20230303
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-03 00:00:00,002,二氧化硫,34.669,80,,0,0,2023-03-04T12:35:05.02,2023-03-05T14:30:14.42,20230303
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-03 00:00:00,003,氮氧化物,109.312,250,,0,0,2023-03-04T12:35:05.023,2023-03-05T14:30:14.42,20230303
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-03 00:00:00,004,一氧化碳,0.695,80,,0,0,2023-03-04T12:35:05.023,2023-03-05T14:30:14.42,20230303
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-03 00:00:00,008,氯化氢,25.766,50,,0,0,2023-03-04T12:35:05.023,2023-03-05T14:30:14.42,20230303
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-03 00:00:00,001,颗粒物,0.32,20,,0,0,2023-03-04T12:35:05.027,2023-03-05T14:30:14.42,20230303
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-03 00:00:00,002,二氧化硫,24.919,80,,0,0,2023-03-04T12:35:05.027,2023-03-05T14:30:14.42,20230303
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-03 00:00:00,003,氮氧化物,112.872,250,,0,0,2023-03-04T12:35:05.027,2023-03-05T14:30:14.42,20230303
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-03 00:00:00,004,一氧化碳,2.086,80,,0,0,2023-03-04T12:35:05.027,2023-03-05T14:30:14.42,20230303
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-03 00:00:00,008,氯化氢,15.463,50,,0,0,2023-03-04T12:35:05.027,2023-03-05T14:30:14.42,20230303
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-03 00:00:00,001,颗粒物,0.195,20,,0,0,2023-03-04T12:35:04.853,2023-03-04T12:35:04.853,20230303
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-03 00:00:00,002,二氧化硫,34.088,80,,0,0,2023-03-04T12:35:04.853,2023-03-04T12:35:04.853,20230303
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-03 00:00:00,003,氮氧化物,110.644,250,,0,0,2023-03-04T12:35:04.853,2023-03-04T12:35:04.853,20230303
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-03 00:00:00,004,一氧化碳,6.92,80,,0,0,2023-03-04T12:35:04.853,2023-03-04T12:35:04.853,20230303
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-03 00:00:00,008,氯化氢,12.434,50,,0,0,2023-03-04T12:35:04.853,2023-03-04T12:35:04.853,20230303
