ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-05 00:00:00,001,颗粒物,0.358,20,,0,0,2023-03-06T12:35:07.037,2023-03-07T14:30:17.393,20230305
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-05 00:00:00,002,二氧化硫,38.24,80,,0,0,2023-03-06T12:35:07.037,2023-03-07T14:30:17.393,20230305
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-05 00:00:00,003,氮氧化物,73.362,250,,0,0,2023-03-06T12:35:07.04,2023-03-07T14:30:17.393,20230305
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-05 00:00:00,004,一氧化碳,1.115,80,,0,0,2023-03-06T12:35:07.04,2023-03-07T14:30:17.393,20230305
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-05 00:00:00,008,氯化氢,23.352,50,,0,0,2023-03-06T12:35:07.04,2023-03-07T14:30:17.393,20230305
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-05 00:00:00,001,颗粒物,0.277,20,,0,0,2023-03-06T12:35:07.03,2023-03-07T14:30:17.393,20230305
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-05 00:00:00,002,二氧化硫,26.842,80,,0,0,2023-03-06T12:35:07.033,2023-03-07T14:30:17.393,20230305
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-05 00:00:00,003,氮氧化物,71.772,250,,0,0,2023-03-06T12:35:07.033,2023-03-07T14:30:17.393,20230305
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-05 00:00:00,004,一氧化碳,3.34,80,,0,0,2023-03-06T12:35:07.033,2023-03-07T14:30:17.393,20230305
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-05 00:00:00,008,氯化氢,14.571,50,,0,0,2023-03-06T12:35:07.033,2023-03-07T14:30:17.393,20230305
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-05 00:00:00,001,颗粒物,0.555,20,,0,0,2023-03-06T12:35:06.9,2023-03-06T12:35:06.9,20230305
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-05 00:00:00,002,二氧化硫,7.452,80,,0,0,2023-03-06T12:35:06.9,2023-03-06T12:35:06.9,20230305
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-05 00:00:00,003,氮氧化物,70.045,250,,0,0,2023-03-06T12:35:06.9,2023-03-06T12:35:06.9,20230305
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-05 00:00:00,004,一氧化碳,6.622,80,,0,0,2023-03-06T12:35:06.9,2023-03-06T12:35:06.9,20230305
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-05 00:00:00,008,氯化氢,0.519,50,,0,0,2023-03-06T12:35:06.9,2023-03-06T12:35:06.9,20230305
