ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-28 00:00:00,001,颗粒物,0.321,20,,0,0,2023-03-29T12:35:06.297,2023-03-29T12:35:06.297,20230328
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-28 00:00:00,002,二氧化硫,23.554,80,,0,0,2023-03-29T12:35:06.297,2023-03-29T12:35:06.297,20230328
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-28 00:00:00,003,氮氧化物,101.415,250,,0,0,2023-03-29T12:35:06.297,2023-03-29T12:35:06.297,20230328
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-28 00:00:00,004,一氧化碳,0.529,80,,0,0,2023-03-29T12:35:06.297,2023-03-29T12:35:06.297,20230328
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-03-28 00:00:00,008,氯化氢,21.545,50,,0,0,2023-03-29T12:35:06.297,2023-03-29T12:35:06.297,20230328
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-28 00:00:00,001,颗粒物,0.388,20,,0,0,2023-03-29T12:35:06.29,2023-03-29T12:35:06.29,20230328
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-28 00:00:00,002,二氧化硫,28.456,80,,0,0,2023-03-29T12:35:06.29,2023-03-29T12:35:06.29,20230328
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-28 00:00:00,003,氮氧化物,98.723,250,,0,0,2023-03-29T12:35:06.29,2023-03-29T12:35:06.29,20230328
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-28 00:00:00,004,一氧化碳,2.027,80,,0,0,2023-03-29T12:35:06.29,2023-03-29T12:35:06.29,20230328
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-03-28 00:00:00,008,氯化氢,17.848,50,,0,0,2023-03-29T12:35:06.29,2023-03-29T12:35:06.29,20230328
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-28 00:00:00,001,颗粒物,0.905,20,,0,0,2023-03-29T12:35:06.32,2023-03-29T12:35:06.32,20230328
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-28 00:00:00,002,二氧化硫,21.017,80,,0,0,2023-03-29T12:35:06.32,2023-03-29T12:35:06.32,20230328
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-28 00:00:00,003,氮氧化物,106.188,250,,0,0,2023-03-29T12:35:06.32,2023-03-29T12:35:06.32,20230328
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-28 00:00:00,004,一氧化碳,9.336,80,,0,0,2023-03-29T12:35:06.32,2023-03-29T12:35:06.32,20230328
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-03-28 00:00:00,008,氯化氢,5.451,50,,0,0,2023-03-29T12:35:06.32,2023-03-29T12:35:06.32,20230328
