ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-01 00:00:00,001,颗粒物,1.804,20,,0,0,2023-03-02T12:35:06.393,2023-03-03T14:30:16.903,20230301
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-01 00:00:00,002,二氧化硫,12.973,80,,0,0,2023-03-02T12:35:06.393,2023-03-03T14:30:16.903,20230301
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-01 00:00:00,003,氮氧化物,173.642,250,,0,0,2023-03-02T12:35:06.393,2023-03-03T14:30:16.903,20230301
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-01 00:00:00,004,一氧化碳,1.403,80,,0,0,2023-03-02T12:35:06.393,2023-03-03T14:30:16.903,20230301
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-01 00:00:00,008,氯化氢,30.692,50,,0,0,2023-03-02T12:35:06.397,2023-03-03T14:30:16.903,20230301
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-01 00:00:00,001,颗粒物,2.098,20,,0,0,2023-03-02T12:35:06.357,2023-03-03T14:30:16.903,20230301
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-01 00:00:00,002,二氧化硫,15.254,80,,0,0,2023-03-02T12:35:06.357,2023-03-03T14:30:16.903,20230301
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-01 00:00:00,003,氮氧化物,185.262,250,,0,0,2023-03-02T12:35:06.357,2023-03-03T14:30:16.903,20230301
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-01 00:00:00,004,一氧化碳,0.874,80,,0,0,2023-03-02T12:35:06.357,2023-03-03T14:30:16.903,20230301
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-01 00:00:00,008,氯化氢,29.704,50,,0,0,2023-03-02T12:35:06.36,2023-03-03T14:30:16.903,20230301
