ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-05 00:00:00,001,颗粒物,1.874,20,,0,0,2023-03-06T12:35:04.62,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-05 00:00:00,002,二氧化硫,12.083,80,,0,0,2023-03-06T12:35:04.623,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-05 00:00:00,003,氮氧化物,183.532,250,,0,0,2023-03-06T12:35:04.623,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-05 00:00:00,004,一氧化碳,0.775,80,,0,0,2023-03-06T12:35:04.623,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-05 00:00:00,008,氯化氢,26.221,50,,0,0,2023-03-06T12:35:04.623,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-05 00:00:00,001,颗粒物,2.124,20,,0,0,2023-03-06T12:35:04.637,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-05 00:00:00,002,二氧化硫,10.056,80,,0,0,2023-03-06T12:35:04.637,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-05 00:00:00,003,氮氧化物,178.149,250,,0,0,2023-03-06T12:35:04.637,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-05 00:00:00,004,一氧化碳,1.196,80,,0,0,2023-03-06T12:35:04.637,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-05 00:00:00,008,氯化氢,23.861,50,,0,0,2023-03-06T12:35:04.637,2023-03-07T14:30:17.393,20230305
