ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-13 00:00:00,001,颗粒物,2.048,20,,0,0,2023-03-14T12:35:04.603,2023-03-15T14:30:42.77,20230313
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-13 00:00:00,002,二氧化硫,23.121,80,,0,0,2023-03-14T12:35:04.603,2023-03-15T14:30:42.77,20230313
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-13 00:00:00,003,氮氧化物,182.859,250,,0,0,2023-03-14T12:35:04.603,2023-03-15T14:30:42.77,20230313
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-13 00:00:00,004,一氧化碳,1.746,80,,0,0,2023-03-14T12:35:04.603,2023-03-15T14:30:42.77,20230313
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-13 00:00:00,008,氯化氢,19.047,50,,0,0,2023-03-14T12:35:04.603,2023-03-15T14:30:42.77,20230313
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:04.653,2023-03-15T14:30:42.77,20230313
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:04.653,2023-03-15T14:30:42.77,20230313
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:04.653,2023-03-15T14:30:42.77,20230313
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:04.657,2023-03-15T14:30:42.77,20230313
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:04.657,2023-03-15T14:30:42.77,20230313
