ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-14 00:00:00,001,颗粒物,1.953,20,,0,0,2023-03-15T12:35:04.427,2023-03-16T14:30:47.83,20230314
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-14 00:00:00,002,二氧化硫,25.418,80,,0,0,2023-03-15T12:35:04.427,2023-03-16T14:30:47.83,20230314
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-14 00:00:00,003,氮氧化物,180.955,250,,0,0,2023-03-15T12:35:04.43,2023-03-16T14:30:47.83,20230314
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-14 00:00:00,004,一氧化碳,2.534,80,,0,0,2023-03-15T12:35:04.43,2023-03-16T14:30:47.83,20230314
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-14 00:00:00,008,氯化氢,17.851,50,,0,0,2023-03-15T12:35:04.43,2023-03-16T14:30:47.83,20230314
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-15T12:35:04.537,2023-03-16T14:30:47.83,20230314
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-15T12:35:04.537,2023-03-16T14:30:47.83,20230314
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-15T12:35:04.537,2023-03-16T14:30:47.83,20230314
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-15T12:35:04.537,2023-03-16T14:30:47.83,20230314
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-15T12:35:04.537,2023-03-16T14:30:47.83,20230314
