ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-27 00:00:00,001,颗粒物,1.832,20,,0,0,2023-03-28T12:35:03.75,2023-03-29T14:30:27.81,20230327
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-27 00:00:00,002,二氧化硫,28.141,80,,0,0,2023-03-28T12:35:03.753,2023-03-29T14:30:27.81,20230327
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-27 00:00:00,003,氮氧化物,185.623,250,,0,0,2023-03-28T12:35:03.753,2023-03-29T14:30:27.81,20230327
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-27 00:00:00,004,一氧化碳,6.248,80,,0,0,2023-03-28T12:35:03.753,2023-03-29T14:30:27.81,20230327
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-03-27 00:00:00,008,氯化氢,24.818,50,,0,0,2023-03-28T12:35:03.753,2023-03-29T14:30:27.81,20230327
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:03.95,2023-03-29T14:30:27.81,20230327
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:03.95,2023-03-29T14:30:27.81,20230327
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:03.95,2023-03-29T14:30:27.81,20230327
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:03.95,2023-03-29T14:30:27.81,20230327
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:03.953,2023-03-29T14:30:27.81,20230327
