ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-25 00:00:00,001,颗粒物,7.045,20,,0,0,2023-03-26T12:35:07.057,2023-03-26T12:35:07.057,20230325
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-25 00:00:00,002,二氧化硫,19.405,80,,0,0,2023-03-26T12:35:07.057,2023-03-26T12:35:07.057,20230325
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-25 00:00:00,003,氮氧化物,164.831,250,,0,0,2023-03-26T12:35:07.057,2023-03-26T12:35:07.057,20230325
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-25 00:00:00,004,一氧化碳,0.747,80,,0,0,2023-03-26T12:35:07.06,2023-03-26T12:35:07.06,20230325
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-25 00:00:00,008,氯化氢,32.715,50,,0,0,2023-03-26T12:35:07.06,2023-03-26T12:35:07.06,20230325
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-25 00:00:00,001,颗粒物,8.903,20,,0,0,2023-03-26T12:35:07.03,2023-03-26T12:35:07.03,20230325
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-25 00:00:00,002,二氧化硫,42.337,80,,0,0,2023-03-26T12:35:07.033,2023-03-26T12:35:07.033,20230325
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-25 00:00:00,003,氮氧化物,134.154,250,,0,0,2023-03-26T12:35:07.033,2023-03-26T12:35:07.033,20230325
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-25 00:00:00,004,一氧化碳,43.763,80,,0,0,2023-03-26T12:35:07.033,2023-03-26T12:35:07.033,20230325
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-25 00:00:00,008,氯化氢,6.448,50,,0,0,2023-03-26T12:35:07.033,2023-03-26T12:35:07.033,20230325
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-25 00:00:00,001,颗粒物,10.361,20,,0,0,2023-03-26T12:35:07.3,2023-03-27T14:30:46.793,20230325
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-25 00:00:00,002,二氧化硫,41.844,80,,0,0,2023-03-26T12:35:07.3,2023-03-27T14:30:46.793,20230325
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-25 00:00:00,003,氮氧化物,139.379,250,,0,0,2023-03-26T12:35:07.3,2023-03-27T14:30:46.793,20230325
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-25 00:00:00,004,一氧化碳,33.394,80,,0,0,2023-03-26T12:35:07.3,2023-03-27T14:30:46.793,20230325
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-25 00:00:00,008,氯化氢,9.074,50,,0,0,2023-03-26T12:35:07.3,2023-03-27T14:30:46.793,20230325
