ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-21 00:00:00,001,颗粒物,7.179,20,CEMS维护,0,0,2023-03-22T12:35:05.25,2023-05-08T14:32:56.33,20230321
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-21 00:00:00,002,二氧化硫,43.167,80,CEMS维护,0,0,2023-03-22T12:35:05.25,2023-05-08T14:32:56.33,20230321
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-21 00:00:00,003,氮氧化物,166.394,250,CEMS维护,0,0,2023-03-22T12:35:05.253,2023-05-08T14:32:56.33,20230321
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-21 00:00:00,004,一氧化碳,0.736,80,CEMS维护,0,0,2023-03-22T12:35:05.253,2023-05-08T14:32:56.33,20230321
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-21 00:00:00,008,氯化氢,34.741,50,CEMS维护,0,0,2023-03-22T12:35:05.253,2023-05-08T14:32:56.33,20230321
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-21 00:00:00,001,颗粒物,9.512,20,CEMS维护,0,0,2023-03-22T12:35:05.21,2023-05-08T14:32:56.33,20230321
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-21 00:00:00,002,二氧化硫,29.635,80,CEMS维护,0,0,2023-03-22T12:35:05.21,2023-05-08T14:32:56.33,20230321
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-21 00:00:00,003,氮氧化物,132.352,250,CEMS维护,0,0,2023-03-22T12:35:05.21,2023-05-08T14:32:56.33,20230321
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-21 00:00:00,004,一氧化碳,50.111,80,CEMS维护,0,0,2023-03-22T12:35:05.21,2023-05-08T14:32:56.33,20230321
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-21 00:00:00,008,氯化氢,6.931,50,CEMS维护,0,0,2023-03-22T12:35:05.21,2023-05-08T14:32:56.33,20230321
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-22T12:35:05.377,2023-03-24T14:30:19.923,20230321
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-22T12:35:05.377,2023-03-24T14:30:19.923,20230321
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-22T12:35:05.377,2023-03-24T14:30:19.923,20230321
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-22T12:35:05.377,2023-03-24T14:30:19.923,20230321
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-22T12:35:05.377,2023-03-24T14:30:19.923,20230321
