ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-22 00:00:00,001,颗粒物,7.302,20,,0,0,2023-03-23T12:35:03.993,2023-03-23T12:35:03.993,20230322
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-22 00:00:00,002,二氧化硫,35.356,80,,0,0,2023-03-23T12:35:03.993,2023-03-23T12:35:03.993,20230322
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-22 00:00:00,003,氮氧化物,171.699,250,,0,0,2023-03-23T12:35:03.993,2023-03-23T12:35:03.993,20230322
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-22 00:00:00,004,一氧化碳,0.964,80,,0,0,2023-03-23T12:35:03.997,2023-03-23T12:35:03.997,20230322
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-22 00:00:00,008,氯化氢,30.75,50,,0,0,2023-03-23T12:35:03.997,2023-03-23T12:35:03.997,20230322
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-22 00:00:00,001,颗粒物,8.282,20,,0,0,2023-03-23T12:35:03.947,2023-03-23T12:35:03.947,20230322
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-22 00:00:00,002,二氧化硫,41.407,80,,0,0,2023-03-23T12:35:03.947,2023-03-23T12:35:03.947,20230322
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-22 00:00:00,003,氮氧化物,129.751,250,,0,0,2023-03-23T12:35:03.947,2023-03-23T12:35:03.947,20230322
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-22 00:00:00,004,一氧化碳,45.485,80,,0,0,2023-03-23T12:35:03.947,2023-03-23T12:35:03.947,20230322
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-22 00:00:00,008,氯化氢,8.861,50,,0,0,2023-03-23T12:35:03.947,2023-03-23T12:35:03.947,20230322
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:04.12,2023-03-25T14:30:26.67,20230322
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:04.12,2023-03-25T14:30:26.67,20230322
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:04.12,2023-03-25T14:30:26.67,20230322
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:04.12,2023-03-25T14:30:26.67,20230322
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:04.12,2023-03-25T14:30:26.67,20230322
