ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-23 00:00:00,001,颗粒物,6.894,20,,0,0,2023-03-24T12:35:05.28,2023-03-24T12:35:05.28,20230323
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-23 00:00:00,002,二氧化硫,45.894,80,,0,0,2023-03-24T12:35:05.28,2023-03-24T12:35:05.28,20230323
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-23 00:00:00,003,氮氧化物,165.13,250,,0,0,2023-03-24T12:35:05.28,2023-03-24T12:35:05.28,20230323
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-23 00:00:00,004,一氧化碳,4.658,80,,0,0,2023-03-24T12:35:05.28,2023-03-24T12:35:05.28,20230323
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-23 00:00:00,008,氯化氢,27.426,50,,0,0,2023-03-24T12:35:05.28,2023-03-24T12:35:05.28,20230323
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-23 00:00:00,001,颗粒物,8.484,20,,0,0,2023-03-24T12:35:05.25,2023-03-24T12:35:05.25,20230323
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-23 00:00:00,002,二氧化硫,41.129,80,,0,0,2023-03-24T12:35:05.25,2023-03-24T12:35:05.25,20230323
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-23 00:00:00,003,氮氧化物,133.061,250,,0,0,2023-03-24T12:35:05.25,2023-03-24T12:35:05.25,20230323
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-23 00:00:00,004,一氧化碳,45.732,80,,0,0,2023-03-24T12:35:05.25,2023-03-24T12:35:05.25,20230323
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-23 00:00:00,008,氯化氢,6.719,50,,0,0,2023-03-24T12:35:05.25,2023-03-24T12:35:05.25,20230323
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-24T12:35:05.443,2023-05-08T14:32:56.33,20230323
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:05.443,2023-05-08T14:32:56.33,20230323
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-24T12:35:05.443,2023-05-08T14:32:56.33,20230323
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:05.443,2023-05-08T14:32:56.33,20230323
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-24T12:35:05.443,2023-05-08T14:32:56.33,20230323
