ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-17 00:00:00,001,颗粒物,7.542,20,,0,0,2023-03-18T12:35:06.017,2023-03-18T12:35:06.017,20230317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-17 00:00:00,002,二氧化硫,63.347,80,,0,0,2023-03-18T12:35:06.017,2023-03-18T12:35:06.017,20230317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-17 00:00:00,003,氮氧化物,197.036,250,,0,0,2023-03-18T12:35:06.02,2023-03-18T12:35:06.02,20230317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-17 00:00:00,004,一氧化碳,0.87,80,,0,0,2023-03-18T12:35:06.02,2023-03-18T12:35:06.02,20230317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-17 00:00:00,008,氯化氢,8.957,50,,0,0,2023-03-18T12:35:06.02,2023-03-18T12:35:06.02,20230317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-17 00:00:00,001,颗粒物,11.789,20,,0,0,2023-03-18T12:35:05.937,2023-03-18T12:35:05.937,20230317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-17 00:00:00,002,二氧化硫,27.733,80,,0,0,2023-03-18T12:35:05.937,2023-03-18T12:35:05.937,20230317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-17 00:00:00,003,氮氧化物,152.296,250,,0,0,2023-03-18T12:35:05.94,2023-03-18T12:35:05.94,20230317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-17 00:00:00,004,一氧化碳,45.876,80,,0,0,2023-03-18T12:35:05.94,2023-03-18T12:35:05.94,20230317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-17 00:00:00,008,氯化氢,9.725,50,,0,0,2023-03-18T12:35:05.94,2023-03-18T12:35:05.94,20230317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-18T12:35:06.513,2023-03-20T14:30:19.307,20230317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-18T12:35:06.513,2023-03-20T14:30:19.307,20230317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-18T12:35:06.513,2023-03-20T14:30:19.307,20230317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-18T12:35:06.517,2023-03-20T14:30:19.307,20230317
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-18T12:35:06.517,2023-03-20T14:30:19.307,20230317
