ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-02 00:00:00,001,颗粒物,6.802,20,,0,0,2023-03-03T12:35:04.41,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-02 00:00:00,002,二氧化硫,61.617,80,,0,0,2023-03-03T12:35:04.41,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-02 00:00:00,003,氮氧化物,195.865,250,,0,0,2023-03-03T12:35:04.41,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-02 00:00:00,004,一氧化碳,2.084,80,,0,0,2023-03-03T12:35:04.41,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-02 00:00:00,008,氯化氢,10.721,50,,0,0,2023-03-03T12:35:04.41,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-02 00:00:00,001,颗粒物,10.832,20,,0,0,2023-03-03T12:35:03.987,2023-03-03T12:35:03.987,20230302
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-02 00:00:00,002,二氧化硫,54.958,80,,0,0,2023-03-03T12:35:03.987,2023-03-03T12:35:03.987,20230302
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-02 00:00:00,003,氮氧化物,142.055,250,,0,0,2023-03-03T12:35:03.987,2023-03-03T12:35:03.987,20230302
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-02 00:00:00,004,一氧化碳,30.654,80,,0,0,2023-03-03T12:35:03.987,2023-03-03T12:35:03.987,20230302
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-02 00:00:00,008,氯化氢,5.324,50,,0,0,2023-03-03T12:35:03.987,2023-03-03T12:35:03.987,20230302
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-02 00:00:00,001,颗粒物,9.655,20,,0,0,2023-03-03T12:35:04.437,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-02 00:00:00,002,二氧化硫,38.184,80,,0,0,2023-03-03T12:35:04.44,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-02 00:00:00,003,氮氧化物,119.869,250,,0,0,2023-03-03T12:35:04.44,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-02 00:00:00,004,一氧化碳,14.502,80,,0,0,2023-03-03T12:35:04.44,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-02 00:00:00,008,氯化氢,22.362,50,,0,0,2023-03-03T12:35:04.44,2023-03-04T14:30:18.853,20230302
