ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-11 00:00:00,001,颗粒物,7.678,20,,0,0,2023-03-12T12:35:05.44,2023-03-13T14:30:26.93,20230311
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-11 00:00:00,002,二氧化硫,65.054,80,,0,0,2023-03-12T12:35:05.44,2023-03-13T14:30:26.93,20230311
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-11 00:00:00,003,氮氧化物,183.984,250,,0,0,2023-03-12T12:35:05.44,2023-03-13T14:30:26.93,20230311
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-11 00:00:00,004,一氧化碳,0.759,80,,0,0,2023-03-12T12:35:05.44,2023-03-13T14:30:26.93,20230311
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-03-11 00:00:00,008,氯化氢,11.432,50,,0,0,2023-03-12T12:35:05.44,2023-03-13T14:30:26.93,20230311
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-11 00:00:00,001,颗粒物,10.848,20,,0,0,2023-03-12T12:35:05.27,2023-03-12T12:35:05.27,20230311
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-11 00:00:00,002,二氧化硫,44.436,80,,0,0,2023-03-12T12:35:05.27,2023-03-12T12:35:05.27,20230311
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-11 00:00:00,003,氮氧化物,131.879,250,,0,0,2023-03-12T12:35:05.27,2023-03-12T12:35:05.27,20230311
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-11 00:00:00,004,一氧化碳,47.316,80,,0,0,2023-03-12T12:35:05.27,2023-03-12T12:35:05.27,20230311
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-03-11 00:00:00,008,氯化氢,5.163,50,,0,0,2023-03-12T12:35:05.27,2023-03-12T12:35:05.27,20230311
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-11 00:00:00,001,颗粒物,9.49,20,,0,0,2023-03-12T12:35:05.763,2023-03-13T14:30:26.93,20230311
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-11 00:00:00,002,二氧化硫,33.394,80,,0,0,2023-03-12T12:35:05.763,2023-03-13T14:30:26.93,20230311
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-11 00:00:00,003,氮氧化物,116.334,250,,0,0,2023-03-12T12:35:05.763,2023-03-13T14:30:26.93,20230311
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-11 00:00:00,004,一氧化碳,23.045,80,,0,0,2023-03-12T12:35:05.763,2023-03-13T14:30:26.93,20230311
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-03-11 00:00:00,008,氯化氢,19.061,50,,0,0,2023-03-12T12:35:05.763,2023-03-13T14:30:26.93,20230311
