ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-03-02 00:00:00,001,颗粒物,0.558,20,,0,0,2023-03-03T12:35:05.64,2023-03-04T14:30:18.853,20230302
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-03-02 00:00:00,002,二氧化硫,26.592,80,,0,0,2023-03-03T12:35:05.643,2023-03-04T14:30:18.853,20230302
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-03-02 00:00:00,003,氮氧化物,116.012,250,,0,0,2023-03-03T12:35:05.643,2023-03-04T14:30:18.853,20230302
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-03-02 00:00:00,004,一氧化碳,0.198,80,,0,0,2023-03-03T12:35:05.643,2023-03-04T14:30:18.853,20230302
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-03-02 00:00:00,008,氯化氢,8.387,50,,0,0,2023-03-03T12:35:05.647,2023-03-04T14:30:18.853,20230302
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-03-02 00:00:00,001,颗粒物,0.451,20,,0,0,2023-03-03T12:35:05.943,2023-03-04T14:30:18.853,20230302
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-03-02 00:00:00,002,二氧化硫,28.746,80,,0,0,2023-03-03T12:35:05.943,2023-03-04T14:30:18.853,20230302
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-03-02 00:00:00,003,氮氧化物,111.955,250,,0,0,2023-03-03T12:35:05.943,2023-03-04T14:30:18.853,20230302
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-03-02 00:00:00,004,一氧化碳,0.321,80,,0,0,2023-03-03T12:35:05.943,2023-03-04T14:30:18.853,20230302
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-03-02 00:00:00,008,氯化氢,17.016,50,,0,0,2023-03-03T12:35:05.943,2023-03-04T14:30:18.853,20230302
