ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-03-20 00:00:00,001,颗粒物,0.597,20,,0,0,2023-03-21T12:35:06.283,2023-03-22T14:30:17.737,20230320
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-03-20 00:00:00,002,二氧化硫,38.741,80,,0,0,2023-03-21T12:35:06.283,2023-03-22T14:30:17.737,20230320
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-03-20 00:00:00,003,氮氧化物,119.596,250,,0,0,2023-03-21T12:35:06.287,2023-03-22T14:30:17.737,20230320
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-03-20 00:00:00,004,一氧化碳,0.451,80,,0,0,2023-03-21T12:35:06.287,2023-03-22T14:30:17.737,20230320
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-03-20 00:00:00,008,氯化氢,5.997,50,,0,0,2023-03-21T12:35:06.287,2023-03-22T14:30:17.737,20230320
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-03-20 00:00:00,001,颗粒物,0.577,20,,0,0,2023-03-21T12:35:06.507,2023-03-22T14:30:17.737,20230320
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-03-20 00:00:00,002,二氧化硫,37.77,80,,0,0,2023-03-21T12:35:06.507,2023-03-22T14:30:17.737,20230320
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-03-20 00:00:00,003,氮氧化物,117.807,250,,0,0,2023-03-21T12:35:06.507,2023-03-22T14:30:17.737,20230320
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-03-20 00:00:00,004,一氧化碳,0.069,80,,0,0,2023-03-21T12:35:06.507,2023-03-22T14:30:17.737,20230320
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-03-20 00:00:00,008,氯化氢,4.41,50,,0,0,2023-03-21T12:35:06.507,2023-03-22T14:30:17.737,20230320
