ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-04 00:00:00,001,颗粒物,10.092,20,,0,0,2023-03-05T12:35:03.97,2023-03-06T14:30:18.25,20230304
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-04 00:00:00,002,二氧化硫,64.029,80,,0,0,2023-03-05T12:35:03.97,2023-03-06T14:30:18.25,20230304
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-04 00:00:00,003,氮氧化物,213.821,250,,0,0,2023-03-05T12:35:03.97,2023-03-06T14:30:18.25,20230304
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-04 00:00:00,004,一氧化碳,1.525,80,,0,0,2023-03-05T12:35:03.97,2023-03-06T14:30:18.25,20230304
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-04 00:00:00,008,氯化氢,20.55,50,,0,0,2023-03-05T12:35:03.97,2023-03-06T14:30:18.25,20230304
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-04 00:00:00,001,颗粒物,4.608,20,,0,0,2023-03-05T12:35:03.663,2023-03-05T12:35:03.663,20230304
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-04 00:00:00,002,二氧化硫,29.119,80,,0,0,2023-03-05T12:35:03.663,2023-03-05T12:35:03.663,20230304
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-04 00:00:00,003,氮氧化物,221.136,250,,0,0,2023-03-05T12:35:03.663,2023-03-05T12:35:03.663,20230304
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-04 00:00:00,004,一氧化碳,5.553,80,,0,0,2023-03-05T12:35:03.663,2023-03-05T12:35:03.663,20230304
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-04 00:00:00,008,氯化氢,28.073,50,,0,0,2023-03-05T12:35:03.663,2023-03-05T12:35:03.663,20230304
