ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-14 00:00:00,001,颗粒物,5.338,20,,0,0,2023-03-15T12:35:04.56,2023-03-16T14:30:47.83,20230314
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-14 00:00:00,002,二氧化硫,69.421,80,,0,0,2023-03-15T12:35:04.563,2023-03-16T14:30:47.83,20230314
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-14 00:00:00,003,氮氧化物,211.552,250,,0,0,2023-03-15T12:35:04.563,2023-03-16T14:30:47.83,20230314
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-14 00:00:00,004,一氧化碳,4.543,80,,0,0,2023-03-15T12:35:04.563,2023-03-16T14:30:47.83,20230314
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-14 00:00:00,008,氯化氢,10.239,50,,0,0,2023-03-15T12:35:04.563,2023-03-16T14:30:47.83,20230314
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-14 00:00:00,001,颗粒物,4.612,20,,0,0,2023-03-15T12:35:04.543,2023-03-16T14:30:47.83,20230314
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-14 00:00:00,002,二氧化硫,39.904,80,,0,0,2023-03-15T12:35:04.543,2023-03-16T14:30:47.83,20230314
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-14 00:00:00,003,氮氧化物,217.744,250,,0,0,2023-03-15T12:35:04.543,2023-03-16T14:30:47.83,20230314
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-14 00:00:00,004,一氧化碳,4.066,80,,0,0,2023-03-15T12:35:04.543,2023-03-16T14:30:47.83,20230314
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-14 00:00:00,008,氯化氢,29.275,50,,0,0,2023-03-15T12:35:04.543,2023-03-16T14:30:47.83,20230314
