ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-28 00:00:00,001,颗粒物,5.988,20,,0,0,2023-03-29T12:35:05.923,2023-03-30T14:30:24.1,20230328
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-28 00:00:00,002,二氧化硫,63.747,80,,0,0,2023-03-29T12:35:05.923,2023-03-30T14:30:24.1,20230328
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-28 00:00:00,003,氮氧化物,213.955,250,,0,0,2023-03-29T12:35:05.923,2023-03-30T14:30:24.1,20230328
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-28 00:00:00,004,一氧化碳,3.02,80,,0,0,2023-03-29T12:35:05.923,2023-03-30T14:30:24.1,20230328
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-28 00:00:00,008,氯化氢,10.633,50,,0,0,2023-03-29T12:35:05.923,2023-03-30T14:30:24.1,20230328
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-28 00:00:00,001,颗粒物,4.503,20,,0,0,2023-03-29T12:35:05.78,2023-03-30T14:30:24.1,20230328
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-28 00:00:00,002,二氧化硫,35.642,80,,0,0,2023-03-29T12:35:05.78,2023-03-30T14:30:24.1,20230328
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-28 00:00:00,003,氮氧化物,217.339,250,,0,0,2023-03-29T12:35:05.78,2023-03-30T14:30:24.1,20230328
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-28 00:00:00,004,一氧化碳,2.995,80,,0,0,2023-03-29T12:35:05.783,2023-03-30T14:30:24.1,20230328
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-28 00:00:00,008,氯化氢,19.004,50,,0,0,2023-03-29T12:35:05.783,2023-03-30T14:30:24.1,20230328
