ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-09 00:00:00,001,颗粒物,11.251,20,,0,0,2023-03-10T12:35:10.653,2023-03-11T14:30:24.35,20230309
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-09 00:00:00,002,二氧化硫,71.937,80,,0,0,2023-03-10T12:35:10.653,2023-03-11T14:30:24.35,20230309
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-09 00:00:00,003,氮氧化物,223.859,250,,0,0,2023-03-10T12:35:10.653,2023-03-11T14:30:24.35,20230309
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-09 00:00:00,004,一氧化碳,4.613,80,,0,0,2023-03-10T12:35:10.653,2023-03-11T14:30:24.35,20230309
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-09 00:00:00,008,氯化氢,9.833,50,,0,0,2023-03-10T12:35:10.653,2023-03-11T14:30:24.35,20230309
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-09 00:00:00,001,颗粒物,9.252,20,,0,0,2023-03-10T12:35:10.533,2023-03-11T14:30:24.35,20230309
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-09 00:00:00,002,二氧化硫,44.154,80,,0,0,2023-03-10T12:35:10.537,2023-03-11T14:30:24.35,20230309
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-09 00:00:00,003,氮氧化物,225.841,250,,0,0,2023-03-10T12:35:10.537,2023-03-11T14:30:24.35,20230309
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-09 00:00:00,004,一氧化碳,5.074,80,,0,0,2023-03-10T12:35:10.537,2023-03-11T14:30:24.35,20230309
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-09 00:00:00,008,氯化氢,31.738,50,,0,0,2023-03-10T12:35:10.537,2023-03-11T14:30:24.35,20230309
