ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-17 00:00:00,001,颗粒物,4.726,20,,0,0,2023-03-18T12:35:06.233,2023-03-19T14:30:19.637,20230317
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-17 00:00:00,002,二氧化硫,69.63,80,,0,0,2023-03-18T12:35:06.233,2023-03-19T14:30:19.637,20230317
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-17 00:00:00,003,氮氧化物,213.185,250,,0,0,2023-03-18T12:35:06.237,2023-03-19T14:30:19.637,20230317
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-17 00:00:00,004,一氧化碳,2.556,80,,0,0,2023-03-18T12:35:06.237,2023-03-19T14:30:19.637,20230317
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-17 00:00:00,008,氯化氢,11.738,50,,0,0,2023-03-18T12:35:06.237,2023-03-19T14:30:19.637,20230317
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-17 00:00:00,001,颗粒物,4.527,20,,0,0,2023-03-18T12:35:06.127,2023-03-19T14:30:19.637,20230317
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-17 00:00:00,002,二氧化硫,34.923,80,,0,0,2023-03-18T12:35:06.127,2023-03-19T14:30:19.637,20230317
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-17 00:00:00,003,氮氧化物,216.85,250,,0,0,2023-03-18T12:35:06.127,2023-03-19T14:30:19.637,20230317
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-17 00:00:00,004,一氧化碳,2.808,80,,0,0,2023-03-18T12:35:06.127,2023-03-19T14:30:19.637,20230317
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-17 00:00:00,008,氯化氢,28.475,50,,0,0,2023-03-18T12:35:06.13,2023-03-19T14:30:19.637,20230317
