ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-05 00:00:00,001,颗粒物,10.413,20,,0,0,2023-03-06T12:35:04.65,2023-03-07T14:30:17.393,20230305
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-05 00:00:00,002,二氧化硫,59.637,80,,0,0,2023-03-06T12:35:04.65,2023-03-07T14:30:17.393,20230305
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-05 00:00:00,003,氮氧化物,209.153,250,,0,0,2023-03-06T12:35:04.65,2023-03-07T14:30:17.393,20230305
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-05 00:00:00,004,一氧化碳,1.811,80,,0,0,2023-03-06T12:35:04.65,2023-03-07T14:30:17.393,20230305
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-03-05 00:00:00,008,氯化氢,12.502,50,,0,0,2023-03-06T12:35:04.653,2023-03-07T14:30:17.393,20230305
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-05 00:00:00,001,颗粒物,6.127,20,,0,0,2023-03-06T12:35:04.43,2023-03-06T12:35:04.43,20230305
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-05 00:00:00,002,二氧化硫,35.234,80,,0,0,2023-03-06T12:35:04.43,2023-03-06T12:35:04.43,20230305
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-05 00:00:00,003,氮氧化物,203.374,250,,0,0,2023-03-06T12:35:04.43,2023-03-06T12:35:04.43,20230305
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-05 00:00:00,004,一氧化碳,6.248,80,,0,0,2023-03-06T12:35:04.433,2023-03-06T12:35:04.433,20230305
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-03-05 00:00:00,008,氯化氢,30.84,50,,0,0,2023-03-06T12:35:04.433,2023-03-06T12:35:04.433,20230305
