ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-13 00:00:00,001,颗粒物,14.849,20,,0,0,2023-03-14T12:35:06.117,2023-03-15T14:30:42.77,20230313
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-13 00:00:00,002,二氧化硫,0.681,80,,0,0,2023-03-14T12:35:06.117,2023-03-15T14:30:42.77,20230313
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-13 00:00:00,003,氮氧化物,96.982,250,,0,0,2023-03-14T12:35:06.117,2023-03-15T14:30:42.77,20230313
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-13 00:00:00,004,一氧化碳,7.977,80,,0,0,2023-03-14T12:35:06.117,2023-03-15T14:30:42.77,20230313
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-13 00:00:00,008,氯化氢,1.161,50,,0,0,2023-03-14T12:35:06.12,2023-03-15T14:30:42.77,20230313
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-13 00:00:00,001,颗粒物,11.105,20,,0,0,2023-03-14T12:35:06.353,2023-03-15T14:30:42.77,20230313
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-13 00:00:00,002,二氧化硫,8.3,80,,0,0,2023-03-14T12:35:06.353,2023-03-15T14:30:42.77,20230313
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-13 00:00:00,003,氮氧化物,157.321,250,,0,0,2023-03-14T12:35:06.353,2023-03-15T14:30:42.77,20230313
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-13 00:00:00,004,一氧化碳,29.681,80,,0,0,2023-03-14T12:35:06.357,2023-03-15T14:30:42.77,20230313
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-13 00:00:00,008,氯化氢,13.084,50,,0,0,2023-03-14T12:35:06.357,2023-03-15T14:30:42.77,20230313
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:06.09,2023-03-15T14:30:42.77,20230313
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:06.09,2023-03-15T14:30:42.77,20230313
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:06.09,2023-03-15T14:30:42.77,20230313
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:06.093,2023-03-15T14:30:42.77,20230313
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:06.093,2023-03-15T14:30:42.77,20230313
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-13 00:00:00,001,颗粒物,15.768,20,,0,0,2023-03-14T12:35:06.52,2023-03-15T14:30:42.77,20230313
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-13 00:00:00,002,二氧化硫,9.518,80,,0,0,2023-03-14T12:35:06.52,2023-03-15T14:30:42.77,20230313
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-13 00:00:00,003,氮氧化物,180.637,250,,0,0,2023-03-14T12:35:06.52,2023-03-15T14:30:42.77,20230313
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-13 00:00:00,004,一氧化碳,28.487,80,,0,0,2023-03-14T12:35:06.52,2023-03-15T14:30:42.77,20230313
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-13 00:00:00,008,氯化氢,8.701,50,,0,0,2023-03-14T12:35:06.52,2023-03-15T14:30:42.77,20230313
