ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-02 00:00:00,001,颗粒物,12.379,20,,0,0,2023-03-03T12:35:04.907,2023-03-04T14:30:18.853,20230302
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-02 00:00:00,002,二氧化硫,0.657,80,,0,0,2023-03-03T12:35:04.907,2023-03-04T14:30:18.853,20230302
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-02 00:00:00,003,氮氧化物,74.3,250,,0,0,2023-03-03T12:35:04.907,2023-03-04T14:30:18.853,20230302
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-02 00:00:00,004,一氧化碳,8.648,80,,0,0,2023-03-03T12:35:04.91,2023-03-04T14:30:18.853,20230302
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-02 00:00:00,008,氯化氢,1.569,50,,0,0,2023-03-03T12:35:04.91,2023-03-04T14:30:18.853,20230302
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:05.193,2023-03-04T14:30:18.853,20230302
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:05.193,2023-03-04T14:30:18.853,20230302
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:05.193,2023-03-04T14:30:18.853,20230302
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:05.193,2023-03-04T14:30:18.853,20230302
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:05.193,2023-03-04T14:30:18.853,20230302
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-02 00:00:00,001,颗粒物,11.473,20,,0,0,2023-03-03T12:35:04.667,2023-03-03T12:35:04.667,20230302
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-02 00:00:00,002,二氧化硫,0.439,80,,0,0,2023-03-03T12:35:04.667,2023-03-03T12:35:04.667,20230302
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-02 00:00:00,003,氮氧化物,65.786,250,,0,0,2023-03-03T12:35:04.67,2023-03-03T12:35:04.67,20230302
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-02 00:00:00,004,一氧化碳,15.964,80,,0,0,2023-03-03T12:35:04.67,2023-03-03T12:35:04.67,20230302
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-02 00:00:00,008,氯化氢,8.125,50,,0,0,2023-03-03T12:35:04.67,2023-03-03T12:35:04.67,20230302
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-02 00:00:00,001,颗粒物,13.363,20,,0,0,2023-03-03T12:35:05.347,2023-03-04T14:30:18.853,20230302
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-02 00:00:00,002,二氧化硫,7.633,80,,0,0,2023-03-03T12:35:05.347,2023-03-04T14:30:18.853,20230302
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-02 00:00:00,003,氮氧化物,113.088,250,,0,0,2023-03-03T12:35:05.347,2023-03-04T14:30:18.853,20230302
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-02 00:00:00,004,一氧化碳,38.389,80,,0,0,2023-03-03T12:35:05.347,2023-03-04T14:30:18.853,20230302
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-02 00:00:00,008,氯化氢,8.976,50,,0,0,2023-03-03T12:35:05.347,2023-03-04T14:30:18.853,20230302
