ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-08 00:00:00,001,颗粒物,13.428,20,,0,0,2023-03-09T12:35:06.223,2023-03-10T14:31:11.137,20230308
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-08 00:00:00,002,二氧化硫,0.972,80,,0,0,2023-03-09T12:35:06.227,2023-03-10T14:31:11.137,20230308
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-08 00:00:00,003,氮氧化物,86.261,250,,0,0,2023-03-09T12:35:06.227,2023-03-10T14:31:11.137,20230308
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-08 00:00:00,004,一氧化碳,7.796,80,,0,0,2023-03-09T12:35:06.227,2023-03-10T14:31:11.137,20230308
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-08 00:00:00,008,氯化氢,1.174,50,,0,0,2023-03-09T12:35:06.227,2023-03-10T14:31:11.137,20230308
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-08 00:00:00,001,颗粒物,11.509,20,,0,0,2023-03-09T12:35:06.377,2023-03-10T14:31:11.137,20230308
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-08 00:00:00,002,二氧化硫,3.951,80,,0,0,2023-03-09T12:35:06.377,2023-03-10T14:31:11.137,20230308
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-08 00:00:00,003,氮氧化物,174.477,250,,0,0,2023-03-09T12:35:06.377,2023-03-10T14:31:11.137,20230308
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-08 00:00:00,004,一氧化碳,17.025,80,,0,0,2023-03-09T12:35:06.377,2023-03-10T14:31:11.137,20230308
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-08 00:00:00,008,氯化氢,14.719,50,,0,0,2023-03-09T12:35:06.38,2023-03-10T14:31:11.137,20230308
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-08 00:00:00,001,颗粒物,16.646,20,,0,0,2023-03-09T12:35:06.017,2023-03-09T12:35:06.017,20230308
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-08 00:00:00,002,二氧化硫,0.857,80,,0,0,2023-03-09T12:35:06.017,2023-03-09T12:35:06.017,20230308
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-08 00:00:00,003,氮氧化物,71.766,250,,0,0,2023-03-09T12:35:06.017,2023-03-09T12:35:06.017,20230308
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-08 00:00:00,004,一氧化碳,17.7,80,,0,0,2023-03-09T12:35:06.017,2023-03-09T12:35:06.017,20230308
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-08 00:00:00,008,氯化氢,9.643,50,,0,0,2023-03-09T12:35:06.017,2023-03-09T12:35:06.017,20230308
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-08 00:00:00,001,颗粒物,14.655,20,,0,0,2023-03-09T12:35:06.617,2023-03-10T14:31:11.137,20230308
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-08 00:00:00,002,二氧化硫,4.664,80,,0,0,2023-03-09T12:35:06.617,2023-03-10T14:31:11.137,20230308
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-08 00:00:00,003,氮氧化物,148.178,250,,0,0,2023-03-09T12:35:06.617,2023-03-10T14:31:11.137,20230308
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-08 00:00:00,004,一氧化碳,19.12,80,,0,0,2023-03-09T12:35:06.617,2023-03-10T14:31:11.137,20230308
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-08 00:00:00,008,氯化氢,12.363,50,,0,0,2023-03-09T12:35:06.617,2023-03-10T14:31:11.137,20230308
