ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-09 00:00:00,001,颗粒物,14.788,20,,0,0,2023-03-10T12:35:11.13,2023-03-11T14:30:24.35,20230309
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-09 00:00:00,002,二氧化硫,0.834,80,,0,0,2023-03-10T12:35:11.133,2023-03-11T14:30:24.35,20230309
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-09 00:00:00,003,氮氧化物,78.795,250,,0,0,2023-03-10T12:35:11.133,2023-03-11T14:30:24.35,20230309
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-09 00:00:00,004,一氧化碳,14.295,80,,0,0,2023-03-10T12:35:11.133,2023-03-11T14:30:24.35,20230309
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-09 00:00:00,008,氯化氢,1.464,50,,0,0,2023-03-10T12:35:11.133,2023-03-11T14:30:24.35,20230309
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-09 00:00:00,001,颗粒物,11.481,20,,0,0,2023-03-10T12:35:11.32,2023-03-11T14:30:24.35,20230309
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-09 00:00:00,002,二氧化硫,5.452,80,,0,0,2023-03-10T12:35:11.323,2023-03-11T14:30:24.35,20230309
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-09 00:00:00,003,氮氧化物,148.312,250,,0,0,2023-03-10T12:35:11.323,2023-03-11T14:30:24.35,20230309
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-09 00:00:00,004,一氧化碳,22.846,80,,0,0,2023-03-10T12:35:11.323,2023-03-11T14:30:24.35,20230309
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-09 00:00:00,008,氯化氢,12.378,50,,0,0,2023-03-10T12:35:11.323,2023-03-11T14:30:24.35,20230309
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-09 00:00:00,001,颗粒物,10.192,20,,0,0,2023-03-10T12:35:11.23,2023-03-11T14:30:24.35,20230309
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-09 00:00:00,002,二氧化硫,0.888,80,,0,0,2023-03-10T12:35:11.23,2023-03-11T14:30:24.35,20230309
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-09 00:00:00,003,氮氧化物,50.791,250,,0,0,2023-03-10T12:35:11.23,2023-03-11T14:30:24.35,20230309
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-09 00:00:00,004,一氧化碳,34.813,80,,0,0,2023-03-10T12:35:11.233,2023-03-11T14:30:24.35,20230309
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-09 00:00:00,008,氯化氢,10.222,50,,0,0,2023-03-10T12:35:11.233,2023-03-11T14:30:24.35,20230309
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-09 00:00:00,001,颗粒物,15.189,20,,0,0,2023-03-10T12:35:11.607,2023-03-11T14:30:24.35,20230309
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-09 00:00:00,002,二氧化硫,6.859,80,,0,0,2023-03-10T12:35:11.607,2023-03-11T14:30:24.35,20230309
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-09 00:00:00,003,氮氧化物,152.657,250,,0,0,2023-03-10T12:35:11.603,2023-03-11T14:30:24.35,20230309
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-09 00:00:00,004,一氧化碳,22.185,80,,0,0,2023-03-10T12:35:11.607,2023-03-11T14:30:24.35,20230309
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-09 00:00:00,008,氯化氢,15.735,50,,0,0,2023-03-10T12:35:11.607,2023-03-11T14:30:24.35,20230309
