ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:06.43,2023-03-07T14:30:17.393,20230305
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:06.43,2023-03-07T14:30:17.393,20230305
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:06.43,2023-03-07T14:30:17.393,20230305
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:06.43,2023-03-07T14:30:17.393,20230305
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:06.43,2023-03-07T14:30:17.393,20230305
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-05 00:00:00,001,颗粒物,11.205,20,,0,0,2023-03-06T12:35:06.46,2023-03-07T14:30:17.393,20230305
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-05 00:00:00,002,二氧化硫,5.264,80,,0,0,2023-03-06T12:35:06.46,2023-03-07T14:30:17.393,20230305
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-05 00:00:00,003,氮氧化物,149.119,250,,0,0,2023-03-06T12:35:06.46,2023-03-07T14:30:17.393,20230305
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-05 00:00:00,004,一氧化碳,16.024,80,,0,0,2023-03-06T12:35:06.46,2023-03-07T14:30:17.393,20230305
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-05 00:00:00,008,氯化氢,14.279,50,,0,0,2023-03-06T12:35:06.46,2023-03-07T14:30:17.393,20230305
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-05 00:00:00,001,颗粒物,12.144,20,,0,0,2023-03-06T12:35:06.45,2023-03-07T14:30:17.393,20230305
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-05 00:00:00,002,二氧化硫,0.801,80,,0,0,2023-03-06T12:35:06.45,2023-03-07T14:30:17.393,20230305
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-05 00:00:00,003,氮氧化物,50.014,250,,0,0,2023-03-06T12:35:06.45,2023-03-07T14:30:17.393,20230305
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-05 00:00:00,004,一氧化碳,28.936,80,,0,0,2023-03-06T12:35:06.45,2023-03-07T14:30:17.393,20230305
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-05 00:00:00,008,氯化氢,9.592,50,,0,0,2023-03-06T12:35:06.45,2023-03-07T14:30:17.393,20230305
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-05 00:00:00,001,颗粒物,14.023,20,,0,0,2023-03-06T12:35:06.76,2023-03-07T14:30:17.393,20230305
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-05 00:00:00,002,二氧化硫,6.312,80,,0,0,2023-03-06T12:35:06.76,2023-03-07T14:30:17.393,20230305
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-05 00:00:00,003,氮氧化物,136.416,250,,0,0,2023-03-06T12:35:06.76,2023-03-07T14:30:17.393,20230305
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-05 00:00:00,004,一氧化碳,31.986,80,,0,0,2023-03-06T12:35:06.76,2023-03-07T14:30:17.393,20230305
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-05 00:00:00,008,氯化氢,14.482,50,,0,0,2023-03-06T12:35:06.76,2023-03-07T14:30:17.393,20230305
