ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-26 00:00:00,001,颗粒物,13.375,20,,0,0,2023-03-27T12:35:06.503,2023-03-28T14:30:15.547,20230326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-26 00:00:00,002,二氧化硫,0.721,80,,0,0,2023-03-27T12:35:06.507,2023-03-28T14:30:15.547,20230326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-26 00:00:00,003,氮氧化物,121.86,250,,0,0,2023-03-27T12:35:06.507,2023-03-28T14:30:15.547,20230326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-26 00:00:00,004,一氧化碳,8.859,80,,0,0,2023-03-27T12:35:06.507,2023-03-28T14:30:15.547,20230326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-26 00:00:00,008,氯化氢,1.443,50,,0,0,2023-03-27T12:35:06.507,2023-03-28T14:30:15.547,20230326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-26 00:00:00,001,颗粒物,10.889,20,,0,0,2023-03-27T12:35:06.513,2023-03-28T14:30:15.547,20230326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-26 00:00:00,002,二氧化硫,4.045,80,,0,0,2023-03-27T12:35:06.513,2023-03-28T14:30:15.547,20230326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-26 00:00:00,003,氮氧化物,180.866,250,,0,0,2023-03-27T12:35:06.513,2023-03-28T14:30:15.547,20230326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-26 00:00:00,004,一氧化碳,6.811,80,,0,0,2023-03-27T12:35:06.513,2023-03-28T14:30:15.547,20230326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-26 00:00:00,008,氯化氢,13.841,50,,0,0,2023-03-27T12:35:06.517,2023-03-28T14:30:15.547,20230326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:06.007,2023-03-28T14:30:15.547,20230326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:06.007,2023-03-28T14:30:15.547,20230326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:06.007,2023-03-28T14:30:15.547,20230326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:06.01,2023-03-28T14:30:15.547,20230326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:06.01,2023-03-28T14:30:15.547,20230326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-26 00:00:00,001,颗粒物,16.267,20,,0,0,2023-03-27T12:35:06.68,2023-03-28T14:30:15.547,20230326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-26 00:00:00,002,二氧化硫,7.816,80,,0,0,2023-03-27T12:35:06.68,2023-03-28T14:30:15.547,20230326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-26 00:00:00,003,氮氧化物,187.451,250,,0,0,2023-03-27T12:35:06.68,2023-03-28T14:30:15.547,20230326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-26 00:00:00,004,一氧化碳,17.313,80,,0,0,2023-03-27T12:35:06.68,2023-03-28T14:30:15.547,20230326
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-26 00:00:00,008,氯化氢,11.326,50,,0,0,2023-03-27T12:35:06.68,2023-03-28T14:30:15.547,20230326
