ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-28 00:00:00,001,颗粒物,18.058,20,CEMS维护,0,0,2023-03-29T12:35:07.22,2023-05-08T14:32:56.33,20230328
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-28 00:00:00,002,二氧化硫,0.719,80,,0,0,2023-03-29T12:35:07.22,2023-05-08T14:32:56.33,20230328
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-28 00:00:00,003,氮氧化物,103.485,250,,0,0,2023-03-29T12:35:07.223,2023-05-08T14:32:56.33,20230328
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-28 00:00:00,004,一氧化碳,19.239,80,,0,0,2023-03-29T12:35:07.223,2023-05-08T14:32:56.33,20230328
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-28 00:00:00,008,氯化氢,1.799,50,,0,0,2023-03-29T12:35:07.223,2023-05-08T14:32:56.33,20230328
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-28 00:00:00,001,颗粒物,11.779,20,,0,0,2023-03-29T12:35:07.58,2023-03-30T14:30:24.1,20230328
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-28 00:00:00,002,二氧化硫,5.307,80,,0,0,2023-03-29T12:35:07.58,2023-03-30T14:30:24.1,20230328
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-28 00:00:00,003,氮氧化物,186.38,250,,0,0,2023-03-29T12:35:07.58,2023-03-30T14:30:24.1,20230328
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-28 00:00:00,004,一氧化碳,8.58,80,,0,0,2023-03-29T12:35:07.58,2023-03-30T14:30:24.1,20230328
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-28 00:00:00,008,氯化氢,13.983,50,,0,0,2023-03-29T12:35:07.58,2023-03-30T14:30:24.1,20230328
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:07.11,2023-03-30T14:30:24.1,20230328
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:07.11,2023-03-30T14:30:24.1,20230328
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:07.11,2023-03-30T14:30:24.1,20230328
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:07.113,2023-03-30T14:30:24.1,20230328
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:07.113,2023-03-30T14:30:24.1,20230328
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-28 00:00:00,001,颗粒物,16.734,20,,0,0,2023-03-29T12:35:07.807,2023-03-30T14:30:24.1,20230328
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-28 00:00:00,002,二氧化硫,8.923,80,,0,0,2023-03-29T12:35:07.803,2023-03-30T14:30:24.1,20230328
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-28 00:00:00,003,氮氧化物,169.422,250,,0,0,2023-03-29T12:35:07.807,2023-03-30T14:30:24.1,20230328
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-28 00:00:00,004,一氧化碳,17.964,80,,0,0,2023-03-29T12:35:07.807,2023-03-30T14:30:24.1,20230328
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-28 00:00:00,008,氯化氢,11.098,50,,0,0,2023-03-29T12:35:07.803,2023-03-30T14:30:24.1,20230328
