ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-01 00:00:00,001,颗粒物,12.468,20,,0,0,2023-03-02T12:35:04.95,2023-03-03T14:30:16.903,20230301
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-01 00:00:00,002,二氧化硫,0.61,80,,0,0,2023-03-02T12:35:04.95,2023-03-03T14:30:16.903,20230301
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-01 00:00:00,003,氮氧化物,74.813,250,,0,0,2023-03-02T12:35:04.953,2023-03-03T14:30:16.903,20230301
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-01 00:00:00,004,一氧化碳,10.553,80,,0,0,2023-03-02T12:35:04.953,2023-03-03T14:30:16.903,20230301
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-01 00:00:00,008,氯化氢,1.38,50,,0,0,2023-03-02T12:35:04.953,2023-03-03T14:30:16.903,20230301
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:04.927,2023-03-03T14:30:16.903,20230301
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:04.927,2023-03-03T14:30:16.903,20230301
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:04.927,2023-03-03T14:30:16.903,20230301
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:04.927,2023-03-03T14:30:16.903,20230301
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:04.93,2023-03-03T14:30:16.903,20230301
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-01 00:00:00,001,颗粒物,14.816,20,,0,0,2023-03-02T12:35:04.923,2023-03-03T14:30:16.903,20230301
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-01 00:00:00,002,二氧化硫,0.504,80,,0,0,2023-03-02T12:35:04.923,2023-03-03T14:30:16.903,20230301
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-01 00:00:00,003,氮氧化物,60.094,250,,0,0,2023-03-02T12:35:04.927,2023-03-03T14:30:16.903,20230301
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-01 00:00:00,004,一氧化碳,28.09,80,,0,0,2023-03-02T12:35:04.927,2023-03-03T14:30:16.903,20230301
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-01 00:00:00,008,氯化氢,9.905,50,,0,0,2023-03-02T12:35:04.927,2023-03-03T14:30:16.903,20230301
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-01 00:00:00,001,颗粒物,13.22,20,,0,0,2023-03-02T12:35:05.187,2023-03-03T14:30:16.903,20230301
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-01 00:00:00,002,二氧化硫,3.73,80,,0,0,2023-03-02T12:35:05.187,2023-03-03T14:30:16.903,20230301
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-01 00:00:00,003,氮氧化物,109.908,250,,0,0,2023-03-02T12:35:05.187,2023-03-03T14:30:16.903,20230301
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-01 00:00:00,004,一氧化碳,37.562,80,,0,0,2023-03-02T12:35:05.187,2023-03-03T14:30:16.903,20230301
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-01 00:00:00,008,氯化氢,12.041,50,,0,0,2023-03-02T12:35:05.187,2023-03-03T14:30:16.903,20230301
