ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-20 00:00:00,001,颗粒物,18.048,20,,0,0,2023-03-21T12:35:13.163,2023-03-22T14:30:17.737,20230320
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-20 00:00:00,002,二氧化硫,0.736,80,,0,0,2023-03-21T12:35:13.163,2023-03-22T14:30:17.737,20230320
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-20 00:00:00,003,氮氧化物,77.054,250,,0,0,2023-03-21T12:35:13.163,2023-03-22T14:30:17.737,20230320
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-20 00:00:00,004,一氧化碳,13.702,80,,0,0,2023-03-21T12:35:13.163,2023-03-22T14:30:17.737,20230320
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-20 00:00:00,008,氯化氢,1.743,50,,0,0,2023-03-21T12:35:13.163,2023-03-22T14:30:17.737,20230320
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-20 00:00:00,001,颗粒物,12.39,20,CEMS维护,0,0,2023-03-21T12:35:13.513,2023-05-08T14:32:56.33,20230320
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-20 00:00:00,002,二氧化硫,7.631,80,CEMS维护,0,0,2023-03-21T12:35:13.513,2023-05-08T14:32:56.33,20230320
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-20 00:00:00,003,氮氧化物,126.11,250,CEMS维护,0,0,2023-03-21T12:35:13.513,2023-05-08T14:32:56.33,20230320
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-20 00:00:00,004,一氧化碳,17.702,80,CEMS维护,0,0,2023-03-21T12:35:13.513,2023-05-08T14:32:56.33,20230320
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-20 00:00:00,008,氯化氢,13.137,50,CEMS维护,0,0,2023-03-21T12:35:13.513,2023-05-08T14:32:56.33,20230320
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-20 00:00:00,001,颗粒物,11.042,20,,0,0,2023-03-21T12:35:13.06,2023-03-21T12:35:13.06,20230320
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-20 00:00:00,002,二氧化硫,1.891,80,,0,0,2023-03-21T12:35:13.063,2023-03-21T12:35:13.063,20230320
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-20 00:00:00,003,氮氧化物,45.877,250,,0,0,2023-03-21T12:35:13.063,2023-03-21T12:35:13.063,20230320
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-20 00:00:00,004,一氧化碳,25.269,80,,0,0,2023-03-21T12:35:13.063,2023-03-21T12:35:13.063,20230320
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-20 00:00:00,008,氯化氢,12.219,50,,0,0,2023-03-21T12:35:13.063,2023-03-21T12:35:13.063,20230320
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-20 00:00:00,001,颗粒物,18.428,20,,0,0,2023-03-21T12:35:13.713,2023-03-22T14:30:17.737,20230320
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-20 00:00:00,002,二氧化硫,7.595,80,,0,0,2023-03-21T12:35:13.713,2023-03-22T14:30:17.737,20230320
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-20 00:00:00,003,氮氧化物,146.482,250,,0,0,2023-03-21T12:35:13.713,2023-03-22T14:30:17.737,20230320
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-20 00:00:00,004,一氧化碳,22.674,80,,0,0,2023-03-21T12:35:13.717,2023-03-22T14:30:17.737,20230320
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-20 00:00:00,008,氯化氢,8.209,50,,0,0,2023-03-21T12:35:13.713,2023-03-22T14:30:17.737,20230320
