ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-03 00:00:00,001,颗粒物,13.438,20,CEMS维护,0,0,2023-03-04T12:35:07.277,2023-05-08T14:32:56.33,20230303
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-03 00:00:00,002,二氧化硫,0.725,80,CEMS维护,0,0,2023-03-04T12:35:07.277,2023-05-08T14:32:56.33,20230303
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-03 00:00:00,003,氮氧化物,80.578,250,CEMS维护,0,0,2023-03-04T12:35:07.277,2023-05-08T14:32:56.33,20230303
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-03 00:00:00,004,一氧化碳,9.616,80,CEMS维护,0,0,2023-03-04T12:35:07.277,2023-05-08T14:32:56.33,20230303
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-03 00:00:00,008,氯化氢,1.518,50,CEMS维护,0,0,2023-03-04T12:35:07.28,2023-05-08T14:32:56.33,20230303
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-04T12:35:07.403,2023-05-08T14:32:56.33,20230303
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-04T12:35:07.403,2023-05-08T14:32:56.33,20230303
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-04T12:35:07.403,2023-05-08T14:32:56.33,20230303
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-04T12:35:07.403,2023-05-08T14:32:56.33,20230303
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-04T12:35:07.403,2023-05-08T14:32:56.33,20230303
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-03 00:00:00,001,颗粒物,13.255,20,CEMS维护,0,0,2023-03-04T12:35:07.01,2023-05-08T14:32:56.33,20230303
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-03 00:00:00,002,二氧化硫,0.455,80,CEMS维护,0,0,2023-03-04T12:35:07.01,2023-05-08T14:32:56.33,20230303
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-03 00:00:00,003,氮氧化物,60.194,250,CEMS维护,0,0,2023-03-04T12:35:07.01,2023-05-08T14:32:56.33,20230303
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-03 00:00:00,004,一氧化碳,22.098,80,CEMS维护,0,0,2023-03-04T12:35:07.013,2023-05-08T14:32:56.33,20230303
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-03 00:00:00,008,氯化氢,9.246,50,CEMS维护,0,0,2023-03-04T12:35:07.013,2023-05-08T14:32:56.33,20230303
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-04T12:35:07.607,2023-03-05T14:30:14.42,20230303
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-04T12:35:07.607,2023-03-05T14:30:14.42,20230303
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-04T12:35:07.61,2023-03-05T14:30:14.42,20230303
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-04T12:35:07.61,2023-03-05T14:30:14.42,20230303
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-04T12:35:07.607,2023-03-05T14:30:14.42,20230303
