ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-14 00:00:00,001,颗粒物,15.827,20,,0,0,2023-03-15T12:35:05.413,2023-03-16T14:30:47.83,20230314
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-14 00:00:00,002,二氧化硫,0.795,80,,0,0,2023-03-15T12:35:05.413,2023-03-16T14:30:47.83,20230314
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-14 00:00:00,003,氮氧化物,100.048,250,,0,0,2023-03-15T12:35:05.413,2023-03-16T14:30:47.83,20230314
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-14 00:00:00,004,一氧化碳,9.978,80,,0,0,2023-03-15T12:35:05.413,2023-03-16T14:30:47.83,20230314
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-03-14 00:00:00,008,氯化氢,1.521,50,,0,0,2023-03-15T12:35:05.413,2023-03-16T14:30:47.83,20230314
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-14 00:00:00,001,颗粒物,11.231,20,,0,0,2023-03-15T12:35:05.417,2023-03-16T14:30:47.83,20230314
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-14 00:00:00,002,二氧化硫,7.969,80,,0,0,2023-03-15T12:35:05.417,2023-03-16T14:30:47.83,20230314
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-14 00:00:00,003,氮氧化物,150.516,250,,0,0,2023-03-15T12:35:05.417,2023-03-16T14:30:47.83,20230314
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-14 00:00:00,004,一氧化碳,25.109,80,,0,0,2023-03-15T12:35:05.42,2023-03-16T14:30:47.83,20230314
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-03-14 00:00:00,008,氯化氢,13.432,50,,0,0,2023-03-15T12:35:05.42,2023-03-16T14:30:47.83,20230314
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-14 00:00:00,001,颗粒物,9.012,20,,0,0,2023-03-15T12:35:04.963,2023-03-16T14:30:47.83,20230314
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-14 00:00:00,002,二氧化硫,3.81,80,,0,0,2023-03-15T12:35:04.963,2023-03-16T14:30:47.83,20230314
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-14 00:00:00,003,氮氧化物,78.776,250,,0,0,2023-03-15T12:35:04.963,2023-03-16T14:30:47.83,20230314
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-14 00:00:00,004,一氧化碳,25.01,80,,0,0,2023-03-15T12:35:04.963,2023-03-16T14:30:47.83,20230314
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-03-14 00:00:00,008,氯化氢,10.398,50,,0,0,2023-03-15T12:35:04.963,2023-03-16T14:30:47.83,20230314
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:05.52,2023-03-16T14:30:47.83,20230314
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:05.52,2023-03-16T14:30:47.83,20230314
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:05.52,2023-03-16T14:30:47.83,20230314
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:05.52,2023-03-16T14:30:47.83,20230314
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:05.52,2023-03-16T14:30:47.83,20230314
