ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-08 00:00:00,001,颗粒物,5.799,20,,0,0,2023-03-09T12:35:05.733,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-08 00:00:00,002,二氧化硫,1.41,80,,0,0,2023-03-09T12:35:05.733,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-08 00:00:00,003,氮氧化物,191.208,250,,0,0,2023-03-09T12:35:05.737,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-08 00:00:00,004,一氧化碳,47.62,80,,0,0,2023-03-09T12:35:05.737,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-08 00:00:00,008,氯化氢,10.838,50,,0,0,2023-03-09T12:35:05.737,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:05.853,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:05.853,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:05.853,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:05.853,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:05.857,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-08 00:00:00,001,颗粒物,6.244,20,,0,0,2023-03-09T12:35:05.737,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-08 00:00:00,002,二氧化硫,16.905,80,,0,0,2023-03-09T12:35:05.737,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-08 00:00:00,003,氮氧化物,181.646,250,,0,0,2023-03-09T12:35:05.737,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-08 00:00:00,004,一氧化碳,48.251,80,,0,0,2023-03-09T12:35:05.737,2023-03-10T14:31:11.137,20230308
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-08 00:00:00,008,氯化氢,13.795,50,,0,0,2023-03-09T12:35:05.737,2023-03-10T14:31:11.137,20230308
