ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-09 00:00:00,001,颗粒物,5.551,20,,0,0,2023-03-10T12:35:13.78,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-09 00:00:00,002,二氧化硫,1.722,80,,0,0,2023-03-10T12:35:13.78,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-09 00:00:00,003,氮氧化物,183.928,250,,0,0,2023-03-10T12:35:13.78,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-09 00:00:00,004,一氧化碳,37.054,80,,0,0,2023-03-10T12:35:13.783,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-09 00:00:00,008,氯化氢,10.362,50,,0,0,2023-03-10T12:35:13.783,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:13.887,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:13.887,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:13.887,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:13.887,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:13.887,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-09 00:00:00,001,颗粒物,5.947,20,,0,0,2023-03-10T12:35:13.783,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-09 00:00:00,002,二氧化硫,17.672,80,,0,0,2023-03-10T12:35:13.783,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-09 00:00:00,003,氮氧化物,175.002,250,,0,0,2023-03-10T12:35:13.783,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-09 00:00:00,004,一氧化碳,44.8,80,,0,0,2023-03-10T12:35:13.783,2023-03-11T14:30:24.35,20230309
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-09 00:00:00,008,氯化氢,11.445,50,,0,0,2023-03-10T12:35:13.783,2023-03-11T14:30:24.35,20230309
