ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-16 00:00:00,001,颗粒物,5.58,20,,0,0,2023-03-17T12:35:06.583,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-16 00:00:00,002,二氧化硫,1.953,80,,0,0,2023-03-17T12:35:06.583,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-16 00:00:00,003,氮氧化物,186.413,250,,0,0,2023-03-17T12:35:06.583,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-16 00:00:00,004,一氧化碳,52.745,80,,0,0,2023-03-17T12:35:06.583,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-16 00:00:00,008,氯化氢,10.399,50,,0,0,2023-03-17T12:35:06.583,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-16 00:00:00,001,颗粒物,5.75,20,,0,0,2023-03-17T12:35:06.68,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-16 00:00:00,002,二氧化硫,0.691,80,,0,0,2023-03-17T12:35:06.68,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-16 00:00:00,003,氮氧化物,140.736,250,,0,0,2023-03-17T12:35:06.68,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-16 00:00:00,004,一氧化碳,21.686,80,,0,0,2023-03-17T12:35:06.68,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-16 00:00:00,008,氯化氢,5.828,50,,0,0,2023-03-17T12:35:06.68,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-16 00:00:00,001,颗粒物,5.903,20,,0,0,2023-03-17T12:35:06.58,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-16 00:00:00,002,二氧化硫,14.096,80,,0,0,2023-03-17T12:35:06.58,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-16 00:00:00,003,氮氧化物,170.829,250,,0,0,2023-03-17T12:35:06.58,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-16 00:00:00,004,一氧化碳,51.477,80,,0,0,2023-03-17T12:35:06.58,2023-03-18T14:30:17.747,20230316
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-16 00:00:00,008,氯化氢,12.786,50,,0,0,2023-03-17T12:35:06.58,2023-03-18T14:30:17.747,20230316
