ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-07 00:00:00,001,颗粒物,5.517,20,CEMS维护,0,0,2023-03-08T12:35:06.767,2023-05-08T14:32:56.33,20230307
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-07 00:00:00,002,二氧化硫,1.207,80,CEMS维护,0,0,2023-03-08T12:35:06.767,2023-05-08T14:32:56.33,20230307
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-07 00:00:00,003,氮氧化物,173.159,250,CEMS维护,0,0,2023-03-08T12:35:06.767,2023-05-08T14:32:56.33,20230307
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-07 00:00:00,004,一氧化碳,57.14,80,CEMS维护,0,0,2023-03-08T12:35:06.767,2023-05-08T14:32:56.33,20230307
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-07 00:00:00,008,氯化氢,10.17,50,CEMS维护,0,0,2023-03-08T12:35:06.77,2023-05-08T14:32:56.33,20230307
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-07 00:00:00,001,颗粒物,5.554,20,,0,0,2023-03-08T12:35:06.873,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-07 00:00:00,002,二氧化硫,0.512,80,,0,0,2023-03-08T12:35:06.873,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-07 00:00:00,003,氮氧化物,125.85,250,,0,0,2023-03-08T12:35:06.873,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-07 00:00:00,004,一氧化碳,24.37,80,,0,0,2023-03-08T12:35:06.873,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-07 00:00:00,008,氯化氢,12.762,50,,0,0,2023-03-08T12:35:06.873,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-07 00:00:00,001,颗粒物,6.393,20,,0,0,2023-03-08T12:35:06.753,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-07 00:00:00,002,二氧化硫,13.074,80,,0,0,2023-03-08T12:35:06.757,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-07 00:00:00,003,氮氧化物,182.333,250,,0,0,2023-03-08T12:35:06.757,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-07 00:00:00,004,一氧化碳,47.752,80,,0,0,2023-03-08T12:35:06.757,2023-03-09T14:30:14.633,20230307
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-07 00:00:00,008,氯化氢,13.175,50,,0,0,2023-03-08T12:35:06.757,2023-03-09T14:30:14.633,20230307
