ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-24 00:00:00,001,颗粒物,5.67,20,,0,0,2023-03-25T12:35:05.483,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-24 00:00:00,002,二氧化硫,2.781,80,,0,0,2023-03-25T12:35:05.483,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-24 00:00:00,003,氮氧化物,174.407,250,,0,0,2023-03-25T12:35:05.483,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-24 00:00:00,004,一氧化碳,52.091,80,,0,0,2023-03-25T12:35:05.483,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-03-24 00:00:00,008,氯化氢,10.457,50,,0,0,2023-03-25T12:35:05.487,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-24 00:00:00,001,颗粒物,6.075,20,,0,0,2023-03-25T12:35:05.59,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-24 00:00:00,002,二氧化硫,1.005,80,,0,0,2023-03-25T12:35:05.59,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-24 00:00:00,003,氮氧化物,121.442,250,,0,0,2023-03-25T12:35:05.59,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-24 00:00:00,004,一氧化碳,32.99,80,,0,0,2023-03-25T12:35:05.59,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-03-24 00:00:00,008,氯化氢,7.218,50,,0,0,2023-03-25T12:35:05.59,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-24 00:00:00,001,颗粒物,6.109,20,,0,0,2023-03-25T12:35:05.477,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-24 00:00:00,002,二氧化硫,16.195,80,,0,0,2023-03-25T12:35:05.477,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-24 00:00:00,003,氮氧化物,177.059,250,,0,0,2023-03-25T12:35:05.477,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-24 00:00:00,004,一氧化碳,49.931,80,,0,0,2023-03-25T12:35:05.48,2023-03-26T14:30:19.183,20230324
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-03-24 00:00:00,008,氯化氢,10.246,50,,0,0,2023-03-25T12:35:05.48,2023-03-26T14:30:19.183,20230324
