ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-08 00:00:00,001,颗粒物,2.376,20,CEMS维护,0,0,2023-03-09T12:35:07.15,2023-05-08T14:32:56.33,20230308
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-08 00:00:00,002,二氧化硫,7.978,80,CEMS维护,0,0,2023-03-09T12:35:07.153,2023-05-08T14:32:56.33,20230308
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-08 00:00:00,003,氮氧化物,92.548,250,CEMS维护,0,0,2023-03-09T12:35:07.153,2023-05-08T14:32:56.33,20230308
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-08 00:00:00,004,一氧化碳,0.848,80,CEMS维护,0,0,2023-03-09T12:35:07.153,2023-05-08T14:32:56.33,20230308
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-08 00:00:00,008,氯化氢,3.455,50,CEMS维护,0,0,2023-03-09T12:35:07.153,2023-05-08T14:32:56.33,20230308
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-08 00:00:00,001,颗粒物,1.195,20,,0,0,2023-03-09T12:35:07.367,2023-03-10T14:31:11.137,20230308
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-08 00:00:00,002,二氧化硫,10.999,80,,0,0,2023-03-09T12:35:07.367,2023-03-10T14:31:11.137,20230308
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-08 00:00:00,003,氮氧化物,101.318,250,,0,0,2023-03-09T12:35:07.367,2023-03-10T14:31:11.137,20230308
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-08 00:00:00,004,一氧化碳,0.683,80,,0,0,2023-03-09T12:35:07.367,2023-03-10T14:31:11.137,20230308
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-08 00:00:00,008,氯化氢,1.788,50,,0,0,2023-03-09T12:35:07.367,2023-03-10T14:31:11.137,20230308
