ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-23 00:00:00,001,颗粒物,2.485,20,,0,0,2023-03-24T12:35:04.91,2023-03-25T14:30:26.67,20230323
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-23 00:00:00,002,二氧化硫,10.139,80,,0,0,2023-03-24T12:35:04.91,2023-03-25T14:30:26.67,20230323
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-23 00:00:00,003,氮氧化物,92.085,250,,0,0,2023-03-24T12:35:04.91,2023-03-25T14:30:26.67,20230323
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-23 00:00:00,004,一氧化碳,0.609,80,,0,0,2023-03-24T12:35:04.91,2023-03-25T14:30:26.67,20230323
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-23 00:00:00,008,氯化氢,1.566,50,,0,0,2023-03-24T12:35:04.91,2023-03-25T14:30:26.67,20230323
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-23 00:00:00,001,颗粒物,1.406,20,,0,0,2023-03-24T12:35:04.427,2023-03-25T14:30:26.67,20230323
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-23 00:00:00,002,二氧化硫,11.338,80,,0,0,2023-03-24T12:35:04.427,2023-03-25T14:30:26.67,20230323
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-23 00:00:00,003,氮氧化物,105.494,250,,0,0,2023-03-24T12:35:04.427,2023-03-25T14:30:26.67,20230323
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-23 00:00:00,004,一氧化碳,0.698,80,,0,0,2023-03-24T12:35:04.43,2023-03-25T14:30:26.67,20230323
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-23 00:00:00,008,氯化氢,1.235,50,,0,0,2023-03-24T12:35:04.43,2023-03-25T14:30:26.67,20230323
