ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-07 00:00:00,001,颗粒物,2.384,20,,0,0,2023-03-08T12:35:05.82,2023-03-09T14:30:14.633,20230307
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-07 00:00:00,002,二氧化硫,9.079,80,,0,0,2023-03-08T12:35:05.82,2023-03-09T14:30:14.633,20230307
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-07 00:00:00,003,氮氧化物,92.517,250,,0,0,2023-03-08T12:35:05.82,2023-03-09T14:30:14.633,20230307
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-07 00:00:00,004,一氧化碳,0.677,80,,0,0,2023-03-08T12:35:05.82,2023-03-09T14:30:14.633,20230307
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-07 00:00:00,008,氯化氢,3.638,50,,0,0,2023-03-08T12:35:05.82,2023-03-09T14:30:14.633,20230307
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-07 00:00:00,001,颗粒物,1.265,20,,0,0,2023-03-08T12:35:05.37,2023-03-09T14:30:14.633,20230307
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-07 00:00:00,002,二氧化硫,8.163,80,,0,0,2023-03-08T12:35:05.373,2023-03-09T14:30:14.633,20230307
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-07 00:00:00,003,氮氧化物,102.377,250,,0,0,2023-03-08T12:35:05.373,2023-03-09T14:30:14.633,20230307
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-07 00:00:00,004,一氧化碳,0.626,80,,0,0,2023-03-08T12:35:05.373,2023-03-09T14:30:14.633,20230307
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-07 00:00:00,008,氯化氢,1.569,50,,0,0,2023-03-08T12:35:05.373,2023-03-09T14:30:14.633,20230307
