ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-17 00:00:00,001,颗粒物,2.47,20,,0,0,2023-03-18T12:35:03.74,2023-03-19T14:30:19.637,20230317
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-17 00:00:00,002,二氧化硫,8.811,80,,0,0,2023-03-18T12:35:03.74,2023-03-19T14:30:19.637,20230317
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-17 00:00:00,003,氮氧化物,90.609,250,,0,0,2023-03-18T12:35:03.74,2023-03-19T14:30:19.637,20230317
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-17 00:00:00,004,一氧化碳,0.693,80,,0,0,2023-03-18T12:35:03.74,2023-03-19T14:30:19.637,20230317
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-17 00:00:00,008,氯化氢,1.887,50,,0,0,2023-03-18T12:35:03.74,2023-03-19T14:30:19.637,20230317
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-17 00:00:00,001,颗粒物,1.525,20,,0,0,2023-03-18T12:35:03.42,2023-03-19T14:30:19.637,20230317
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-17 00:00:00,002,二氧化硫,10.179,80,,0,0,2023-03-18T12:35:03.42,2023-03-19T14:30:19.637,20230317
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-17 00:00:00,003,氮氧化物,102.752,250,,0,0,2023-03-18T12:35:03.42,2023-03-19T14:30:19.637,20230317
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-17 00:00:00,004,一氧化碳,0.648,80,,0,0,2023-03-18T12:35:03.42,2023-03-19T14:30:19.637,20230317
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-17 00:00:00,008,氯化氢,1.302,50,,0,0,2023-03-18T12:35:03.423,2023-03-19T14:30:19.637,20230317
