ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-01 00:00:00,001,颗粒物,2.361,20,CEMS维护,0,0,2023-03-02T12:35:07.303,2023-05-08T14:32:56.33,20230301
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-01 00:00:00,002,二氧化硫,8.158,80,CEMS维护,0,0,2023-03-02T12:35:07.303,2023-05-08T14:32:56.33,20230301
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-01 00:00:00,003,氮氧化物,92.065,250,CEMS维护,0,0,2023-03-02T12:35:07.303,2023-05-08T14:32:56.33,20230301
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-01 00:00:00,004,一氧化碳,2.102,80,CEMS维护,0,0,2023-03-02T12:35:07.307,2023-05-08T14:32:56.33,20230301
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-01 00:00:00,008,氯化氢,3.688,50,CEMS维护,0,0,2023-03-02T12:35:07.307,2023-05-08T14:32:56.33,20230301
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-01 00:00:00,001,颗粒物,1.257,20,CEMS维护,0,0,2023-03-02T12:35:07.25,2023-05-08T14:32:56.33,20230301
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-01 00:00:00,002,二氧化硫,9.51,80,CEMS维护,0,0,2023-03-02T12:35:07.25,2023-05-08T14:32:56.33,20230301
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-01 00:00:00,003,氮氧化物,98.515,250,CEMS维护,0,0,2023-03-02T12:35:07.25,2023-05-08T14:32:56.33,20230301
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-01 00:00:00,004,一氧化碳,2.533,80,CEMS维护,0,0,2023-03-02T12:35:07.25,2023-05-08T14:32:56.33,20230301
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-01 00:00:00,008,氯化氢,3.054,50,CEMS维护,0,0,2023-03-02T12:35:07.25,2023-05-08T14:32:56.33,20230301
