ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-20 00:00:00,001,颗粒物,2.327,20,CEMS维护,0,0,2023-03-21T12:35:06.613,2023-05-08T14:32:56.33,20230320
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-20 00:00:00,002,二氧化硫,8.447,80,CEMS维护,0,0,2023-03-21T12:35:06.613,2023-05-08T14:32:56.33,20230320
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-20 00:00:00,003,氮氧化物,90.175,250,CEMS维护,0,0,2023-03-21T12:35:06.613,2023-05-08T14:32:56.33,20230320
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-20 00:00:00,004,一氧化碳,0.592,80,CEMS维护,0,0,2023-03-21T12:35:06.613,2023-05-08T14:32:56.33,20230320
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-20 00:00:00,008,氯化氢,2.5,50,CEMS维护,0,0,2023-03-21T12:35:06.613,2023-05-08T14:32:56.33,20230320
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-20 00:00:00,001,颗粒物,1.468,20,CEMS维护,0,0,2023-03-21T12:35:06.23,2023-05-08T14:32:56.33,20230320
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-20 00:00:00,002,二氧化硫,10.148,80,CEMS维护,0,0,2023-03-21T12:35:06.23,2023-05-08T14:32:56.33,20230320
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-20 00:00:00,003,氮氧化物,101.03,250,CEMS维护,0,0,2023-03-21T12:35:06.23,2023-05-08T14:32:56.33,20230320
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-20 00:00:00,004,一氧化碳,0.794,80,CEMS维护,0,0,2023-03-21T12:35:06.23,2023-05-08T14:32:56.33,20230320
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-20 00:00:00,008,氯化氢,1.145,50,CEMS维护,0,0,2023-03-21T12:35:06.23,2023-05-08T14:32:56.33,20230320
