ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-03 00:00:00,001,颗粒物,2.402,20,CEMS维护,0,0,2023-03-04T12:35:08.19,2023-05-08T14:32:56.33,20230303
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-03 00:00:00,002,二氧化硫,5.618,80,CEMS维护,0,0,2023-03-04T12:35:08.19,2023-05-08T14:32:56.33,20230303
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-03 00:00:00,003,氮氧化物,93.889,250,CEMS维护,0,0,2023-03-04T12:35:08.193,2023-05-08T14:32:56.33,20230303
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-03 00:00:00,004,一氧化碳,0.668,80,CEMS维护,0,0,2023-03-04T12:35:08.193,2023-05-08T14:32:56.33,20230303
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-03 00:00:00,008,氯化氢,4.055,50,CEMS维护,0,0,2023-03-04T12:35:08.193,2023-05-08T14:32:56.33,20230303
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-03 00:00:00,001,颗粒物,1.339,20,CEMS维护,0,0,2023-03-04T12:35:08.083,2023-05-08T14:32:56.33,20230303
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-03 00:00:00,002,二氧化硫,6.876,80,CEMS维护,0,0,2023-03-04T12:35:08.083,2023-05-08T14:32:56.33,20230303
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-03 00:00:00,003,氮氧化物,97.351,250,CEMS维护,0,0,2023-03-04T12:35:08.083,2023-05-08T14:32:56.33,20230303
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-03 00:00:00,004,一氧化碳,1.425,80,CEMS维护,0,0,2023-03-04T12:35:08.083,2023-05-08T14:32:56.33,20230303
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-03 00:00:00,008,氯化氢,2.407,50,CEMS维护,0,0,2023-03-04T12:35:08.083,2023-05-08T14:32:56.33,20230303
