ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-04 00:00:00,001,颗粒物,2.529,20,,0,0,2023-03-05T12:35:07.32,2023-03-06T14:30:18.25,20230304
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-04 00:00:00,002,二氧化硫,8.14,80,,0,0,2023-03-05T12:35:07.32,2023-03-06T14:30:18.25,20230304
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-04 00:00:00,003,氮氧化物,92.759,250,,0,0,2023-03-05T12:35:07.32,2023-03-06T14:30:18.25,20230304
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-04 00:00:00,004,一氧化碳,0.644,80,,0,0,2023-03-05T12:35:07.32,2023-03-06T14:30:18.25,20230304
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-04 00:00:00,008,氯化氢,3.865,50,,0,0,2023-03-05T12:35:07.32,2023-03-06T14:30:18.25,20230304
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-04 00:00:00,001,颗粒物,1.356,20,,0,0,2023-03-05T12:35:07.09,2023-03-06T14:30:18.25,20230304
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-04 00:00:00,002,二氧化硫,10.753,80,,0,0,2023-03-05T12:35:07.09,2023-03-06T14:30:18.25,20230304
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-04 00:00:00,003,氮氧化物,98.339,250,,0,0,2023-03-05T12:35:07.09,2023-03-06T14:30:18.25,20230304
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-04 00:00:00,004,一氧化碳,1.157,80,,0,0,2023-03-05T12:35:07.09,2023-03-06T14:30:18.25,20230304
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-04 00:00:00,008,氯化氢,2.138,50,,0,0,2023-03-05T12:35:07.09,2023-03-06T14:30:18.25,20230304
