ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-05 00:00:00,001,颗粒物,2.675,20,,0,0,2023-03-06T12:35:05.663,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-05 00:00:00,002,二氧化硫,9.497,80,,0,0,2023-03-06T12:35:05.663,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-05 00:00:00,003,氮氧化物,92.632,250,,0,0,2023-03-06T12:35:05.663,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-05 00:00:00,004,一氧化碳,0.703,80,,0,0,2023-03-06T12:35:05.663,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-03-05 00:00:00,008,氯化氢,3.152,50,,0,0,2023-03-06T12:35:05.667,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-05 00:00:00,001,颗粒物,1.424,20,,0,0,2023-03-06T12:35:05.337,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-05 00:00:00,002,二氧化硫,12.188,80,,0,0,2023-03-06T12:35:05.337,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-05 00:00:00,003,氮氧化物,99.575,250,,0,0,2023-03-06T12:35:05.337,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-05 00:00:00,004,一氧化碳,0.92,80,,0,0,2023-03-06T12:35:05.337,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-03-05 00:00:00,008,氯化氢,1.744,50,,0,0,2023-03-06T12:35:05.337,2023-03-07T14:30:17.393,20230305
