ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-05 00:00:00,001,颗粒物,1.071,20,,0,0,2023-03-06T12:35:05.4,2023-03-07T14:30:17.393,20230305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-05 00:00:00,002,二氧化硫,19.298,80,,0,0,2023-03-06T12:35:05.4,2023-03-07T14:30:17.393,20230305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-05 00:00:00,003,氮氧化物,109.368,250,,0,0,2023-03-06T12:35:05.4,2023-03-07T14:30:17.393,20230305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-05 00:00:00,004,一氧化碳,0.773,80,,0,0,2023-03-06T12:35:05.4,2023-03-07T14:30:17.393,20230305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-05 00:00:00,008,氯化氢,1.312,50,,0,0,2023-03-06T12:35:05.4,2023-03-07T14:30:17.393,20230305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-05 00:00:00,001,颗粒物,1.417,20,,0,0,2023-03-06T12:35:05.327,2023-03-07T14:30:17.393,20230305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-05 00:00:00,002,二氧化硫,18.559,80,,0,0,2023-03-06T12:35:05.327,2023-03-07T14:30:17.393,20230305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-05 00:00:00,003,氮氧化物,101.197,250,,0,0,2023-03-06T12:35:05.327,2023-03-07T14:30:17.393,20230305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-05 00:00:00,004,一氧化碳,0.382,80,,0,0,2023-03-06T12:35:05.327,2023-03-07T14:30:17.393,20230305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-05 00:00:00,008,氯化氢,2.044,50,,0,0,2023-03-06T12:35:05.327,2023-03-07T14:30:17.393,20230305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-05 00:00:00,001,颗粒物,0.993,20,,0,0,2023-03-06T12:35:05.403,2023-03-07T14:30:17.393,20230305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-05 00:00:00,002,二氧化硫,19.172,80,,0,0,2023-03-06T12:35:05.403,2023-03-07T14:30:17.393,20230305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-05 00:00:00,003,氮氧化物,71.355,250,,0,0,2023-03-06T12:35:05.403,2023-03-07T14:30:17.393,20230305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-05 00:00:00,004,一氧化碳,0.287,80,,0,0,2023-03-06T12:35:05.403,2023-03-07T14:30:17.393,20230305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-05 00:00:00,008,氯化氢,1.027,50,,0,0,2023-03-06T12:35:05.403,2023-03-07T14:30:17.393,20230305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:05.323,2023-03-07T14:30:17.393,20230305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:05.323,2023-03-07T14:30:17.393,20230305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:05.327,2023-03-07T14:30:17.393,20230305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:05.327,2023-03-07T14:30:17.393,20230305
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:05.327,2023-03-07T14:30:17.393,20230305
