ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-17 00:00:00,001,颗粒物,0.969,20,,0,0,2023-03-18T12:35:03.497,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-17 00:00:00,002,二氧化硫,42.665,80,,0,0,2023-03-18T12:35:03.497,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-17 00:00:00,003,氮氧化物,139.979,250,,0,0,2023-03-18T12:35:03.497,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-17 00:00:00,004,一氧化碳,0.847,80,,0,0,2023-03-18T12:35:03.497,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-17 00:00:00,008,氯化氢,2.23,50,,0,0,2023-03-18T12:35:03.497,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-17 00:00:00,001,颗粒物,1.456,20,,0,0,2023-03-18T12:35:03.293,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-17 00:00:00,002,二氧化硫,38.391,80,,0,0,2023-03-18T12:35:03.293,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-17 00:00:00,003,氮氧化物,120.836,250,,0,0,2023-03-18T12:35:03.293,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-17 00:00:00,004,一氧化碳,0.518,80,,0,0,2023-03-18T12:35:03.297,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-17 00:00:00,008,氯化氢,1.079,50,,0,0,2023-03-18T12:35:03.297,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-17 00:00:00,001,颗粒物,0.966,20,,0,0,2023-03-18T12:35:03.553,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-17 00:00:00,002,二氧化硫,37.691,80,,0,0,2023-03-18T12:35:03.553,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-17 00:00:00,003,氮氧化物,115.19,250,,0,0,2023-03-18T12:35:03.553,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-17 00:00:00,004,一氧化碳,0.306,80,,0,0,2023-03-18T12:35:03.553,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-17 00:00:00,008,氯化氢,2.074,50,,0,0,2023-03-18T12:35:03.557,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:03.347,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:03.347,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:03.35,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:03.35,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:03.35,2023-03-19T14:30:19.637,20230317
