ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-23 00:00:00,001,颗粒物,0.809,20,,0,0,2023-03-24T12:35:04.563,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-23 00:00:00,002,二氧化硫,40.981,80,,0,0,2023-03-24T12:35:04.563,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-23 00:00:00,003,氮氧化物,133.216,250,,0,0,2023-03-24T12:35:04.563,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-23 00:00:00,004,一氧化碳,0.57,80,,0,0,2023-03-24T12:35:04.563,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-23 00:00:00,008,氯化氢,5.623,50,,0,0,2023-03-24T12:35:04.567,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-23 00:00:00,001,颗粒物,1.247,20,,0,0,2023-03-24T12:35:04.407,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-23 00:00:00,002,二氧化硫,43.156,80,,0,0,2023-03-24T12:35:04.407,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-23 00:00:00,003,氮氧化物,136.011,250,,0,0,2023-03-24T12:35:04.407,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-23 00:00:00,004,一氧化碳,0.517,80,,0,0,2023-03-24T12:35:04.41,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-23 00:00:00,008,氯化氢,5.846,50,,0,0,2023-03-24T12:35:04.41,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-23 00:00:00,001,颗粒物,0.822,20,,0,0,2023-03-24T12:35:04.573,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-23 00:00:00,002,二氧化硫,49.186,80,,0,0,2023-03-24T12:35:04.573,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-23 00:00:00,003,氮氧化物,111.244,250,,0,0,2023-03-24T12:35:04.577,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-23 00:00:00,004,一氧化碳,0.168,80,,0,0,2023-03-24T12:35:04.577,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-23 00:00:00,008,氯化氢,2.333,50,,0,0,2023-03-24T12:35:04.577,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:04.573,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:04.573,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:04.573,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:04.573,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:04.573,2023-03-25T14:30:26.67,20230323
