ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-10 00:00:00,001,颗粒物,0.753,20,,0,0,2023-03-11T12:35:06.493,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-10 00:00:00,002,二氧化硫,21.374,80,,0,0,2023-03-11T12:35:06.493,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-10 00:00:00,003,氮氧化物,104.659,250,,0,0,2023-03-11T12:35:06.497,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-10 00:00:00,004,一氧化碳,0.656,80,,0,0,2023-03-11T12:35:06.497,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-10 00:00:00,008,氯化氢,1.815,50,,0,0,2023-03-11T12:35:06.497,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-10 00:00:00,001,颗粒物,1.226,20,,0,0,2023-03-11T12:35:06.4,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-10 00:00:00,002,二氧化硫,22.313,80,,0,0,2023-03-11T12:35:06.4,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-10 00:00:00,003,氮氧化物,99.465,250,,0,0,2023-03-11T12:35:06.4,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-10 00:00:00,004,一氧化碳,0.262,80,,0,0,2023-03-11T12:35:06.4,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-10 00:00:00,008,氯化氢,1.264,50,,0,0,2023-03-11T12:35:06.4,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-10 00:00:00,001,颗粒物,0.67,20,,0,0,2023-03-11T12:35:06.453,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-10 00:00:00,002,二氧化硫,25.428,80,,0,0,2023-03-11T12:35:06.453,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-10 00:00:00,003,氮氧化物,63.687,250,,0,0,2023-03-11T12:35:06.457,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-10 00:00:00,004,一氧化碳,0.307,80,,0,0,2023-03-11T12:35:06.457,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-10 00:00:00,008,氯化氢,1.371,50,,0,0,2023-03-11T12:35:06.457,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:06.46,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:06.46,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:06.46,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:06.46,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:06.46,2023-03-12T14:30:15.61,20230310
