ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-26 00:00:00,001,颗粒物,0.871,20,,0,0,2023-03-27T12:35:05.39,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-26 00:00:00,002,二氧化硫,30.701,80,,0,0,2023-03-27T12:35:05.393,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-26 00:00:00,003,氮氧化物,134.248,250,,0,0,2023-03-27T12:35:05.393,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-26 00:00:00,004,一氧化碳,0.363,80,,0,0,2023-03-27T12:35:05.393,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-26 00:00:00,008,氯化氢,5.652,50,,0,0,2023-03-27T12:35:05.393,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-26 00:00:00,001,颗粒物,1.306,20,,0,0,2023-03-27T12:35:05.28,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-26 00:00:00,002,二氧化硫,28.54,80,,0,0,2023-03-27T12:35:05.283,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-26 00:00:00,003,氮氧化物,142.176,250,,0,0,2023-03-27T12:35:05.283,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-26 00:00:00,004,一氧化碳,0.691,80,,0,0,2023-03-27T12:35:05.283,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-26 00:00:00,008,氯化氢,5.118,50,,0,0,2023-03-27T12:35:05.283,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-26 00:00:00,001,颗粒物,0.939,20,,0,0,2023-03-27T12:35:05.567,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-26 00:00:00,002,二氧化硫,38.372,80,,0,0,2023-03-27T12:35:05.567,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-26 00:00:00,003,氮氧化物,116.185,250,,0,0,2023-03-27T12:35:05.567,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-26 00:00:00,004,一氧化碳,0.475,80,,0,0,2023-03-27T12:35:05.567,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-26 00:00:00,008,氯化氢,2.982,50,,0,0,2023-03-27T12:35:05.57,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:05.32,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:05.32,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:05.32,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:05.32,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:05.323,2023-03-28T14:30:15.547,20230326
