ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-11 00:00:00,001,颗粒物,0.731,20,,0,0,2023-03-12T12:35:04.737,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-11 00:00:00,002,二氧化硫,18.052,80,,0,0,2023-03-12T12:35:04.737,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-11 00:00:00,003,氮氧化物,102.758,250,,0,0,2023-03-12T12:35:04.74,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-11 00:00:00,004,一氧化碳,0.975,80,,0,0,2023-03-12T12:35:04.74,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-11 00:00:00,008,氯化氢,1.506,50,,0,0,2023-03-12T12:35:04.74,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-11 00:00:00,001,颗粒物,1.151,20,,0,0,2023-03-12T12:35:04.59,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-11 00:00:00,002,二氧化硫,16.658,80,,0,0,2023-03-12T12:35:04.59,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-11 00:00:00,003,氮氧化物,97.426,250,,0,0,2023-03-12T12:35:04.593,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-11 00:00:00,004,一氧化碳,0.658,80,,0,0,2023-03-12T12:35:04.593,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-11 00:00:00,008,氯化氢,0.823,50,,0,0,2023-03-12T12:35:04.593,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-11 00:00:00,001,颗粒物,0.676,20,,0,0,2023-03-12T12:35:04.55,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-11 00:00:00,002,二氧化硫,20.473,80,,0,0,2023-03-12T12:35:04.55,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-11 00:00:00,003,氮氧化物,74.561,250,,0,0,2023-03-12T12:35:04.553,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-11 00:00:00,004,一氧化碳,0.563,80,,0,0,2023-03-12T12:35:04.553,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-11 00:00:00,008,氯化氢,1.199,50,,0,0,2023-03-12T12:35:04.553,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:04.773,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:04.773,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:04.777,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:04.777,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:04.777,2023-03-13T14:30:26.93,20230311
