ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-08 00:00:00,001,颗粒物,0.849,20,,0,0,2023-03-09T12:35:06.96,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-08 00:00:00,002,二氧化硫,38.965,80,,0,0,2023-03-09T12:35:06.96,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-08 00:00:00,003,氮氧化物,105.349,250,,0,0,2023-03-09T12:35:06.963,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-08 00:00:00,004,一氧化碳,0.795,80,,0,0,2023-03-09T12:35:06.963,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-03-08 00:00:00,008,氯化氢,2.946,50,,0,0,2023-03-09T12:35:06.963,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-08 00:00:00,001,颗粒物,1.23,20,,0,0,2023-03-09T12:35:07.007,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-08 00:00:00,002,二氧化硫,38.515,80,,0,0,2023-03-09T12:35:07.007,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-08 00:00:00,003,氮氧化物,105.597,250,,0,0,2023-03-09T12:35:07.007,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-08 00:00:00,004,一氧化碳,0.527,80,,0,0,2023-03-09T12:35:07.007,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-03-08 00:00:00,008,氯化氢,2.78,50,,0,0,2023-03-09T12:35:07.007,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-08 00:00:00,001,颗粒物,0.741,20,,0,0,2023-03-09T12:35:06.867,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-08 00:00:00,002,二氧化硫,39.13,80,,0,0,2023-03-09T12:35:06.867,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-08 00:00:00,003,氮氧化物,65.517,250,,0,0,2023-03-09T12:35:06.867,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-08 00:00:00,004,一氧化碳,0.282,80,,0,0,2023-03-09T12:35:06.87,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-03-08 00:00:00,008,氯化氢,1.968,50,,0,0,2023-03-09T12:35:06.87,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-09T12:35:06.89,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-09T12:35:06.89,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-09T12:35:06.89,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-09T12:35:06.89,2023-03-10T14:31:11.137,20230308
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-09T12:35:06.89,2023-03-10T14:31:11.137,20230308
