ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-20 00:00:00,001,颗粒物,7.745,20,,0,0,2023-03-21T12:35:05.99,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-20 00:00:00,002,二氧化硫,14.1,80,,0,0,2023-03-21T12:35:05.99,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-20 00:00:00,003,氮氧化物,98.4,250,,0,0,2023-03-21T12:35:05.99,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-20 00:00:00,004,一氧化碳,0.625,80,,0,0,2023-03-21T12:35:05.99,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-20 00:00:00,008,氯化氢,25.946,50,,0,0,2023-03-21T12:35:05.99,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-20 00:00:00,001,颗粒物,2.666,20,,0,0,2023-03-21T12:35:05.637,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-20 00:00:00,002,二氧化硫,37.7,80,,0,0,2023-03-21T12:35:05.637,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-20 00:00:00,003,氮氧化物,43.7,250,,0,0,2023-03-21T12:35:05.633,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-20 00:00:00,004,一氧化碳,10.686,80,,0,0,2023-03-21T12:35:05.633,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-20 00:00:00,008,氯化氢,0.004,50,,0,0,2023-03-21T12:35:05.633,2023-03-22T14:30:17.737,20230320
