ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-25 00:00:00,001,颗粒物,7.4,20,,0,0,2023-03-26T12:35:07.567,2023-03-27T14:30:46.793,20230325
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-25 00:00:00,002,二氧化硫,16.9,80,,0,0,2023-03-26T12:35:07.567,2023-03-27T14:30:46.793,20230325
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-25 00:00:00,003,氮氧化物,177.3,250,,0,0,2023-03-26T12:35:07.567,2023-03-27T14:30:46.793,20230325
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-25 00:00:00,004,一氧化碳,6.378,80,,0,0,2023-03-26T12:35:07.567,2023-03-27T14:30:46.793,20230325
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-25 00:00:00,008,氯化氢,29.264,50,,0,0,2023-03-26T12:35:07.567,2023-03-27T14:30:46.793,20230325
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-25 00:00:00,001,颗粒物,2.487,20,,0,0,2023-03-26T12:35:07.127,2023-03-26T12:35:07.127,20230325
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-25 00:00:00,002,二氧化硫,42.1,80,,0,0,2023-03-26T12:35:07.127,2023-03-26T12:35:07.127,20230325
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-25 00:00:00,003,氮氧化物,73.1,250,,0,0,2023-03-26T12:35:07.127,2023-03-26T12:35:07.127,20230325
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-25 00:00:00,004,一氧化碳,15.272,80,,0,0,2023-03-26T12:35:07.127,2023-03-26T12:35:07.127,20230325
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-25 00:00:00,008,氯化氢,4.778,50,,0,0,2023-03-26T12:35:07.127,2023-03-26T12:35:07.127,20230325
